2024-08-05 21:07:28,ETHUSDT,bid,2300,7806.739
2024-08-05 21:07:38,ETHUSDT,ask,2450,4341.177
2024-08-05 21:07:44,ETHUSDT,ask,2400,5461.016
2024-08-05 21:07:50,ETHUSDT,ask,2400,5467.603
2024-08-05 21:07:53,ETHUSDT,ask,2400,5467.887
2024-08-05 21:07:55,ETHUSDT,ask,2400,5467.917
2024-08-05 21:07:56,ETHUSDT,ask,2400,5468.746
2024-08-05 21:08:00,ETHUSDT,bid,1950,5138.443
2024-08-05 21:08:02,ETHUSDT,ask,2460,4064.501
2024-08-05 21:08:07,ETHUSDT,ask,2400,5474.078
2024-08-05 21:08:20,ETHUSDT,bid,2300,7810.638
2024-08-05 21:08:22,ETHUSDT,bid,2300,7806.739
2024-08-05 21:08:28,ETHUSDT,bid,2290,7844.401
2024-08-05 21:08:38,ETHUSDT,ask,2460,4161.553
2024-08-05 21:08:39,ETHUSDT,ask,2580,3882.158
2024-08-05 21:08:44,ETHUSDT,ask,2400,5456.245
2024-08-05 21:08:44,ETHUSDT,ask,2450,4983.521
2024-08-05 21:08:49,ETHUSDT,bid,1800,11575.55
2024-08-05 21:09:04,ETHUSDT,bid,2290,7845.489
2024-08-05 21:09:11,ETHUSDT,bid,1700,16196.229
2024-08-05 21:09:11,ETHUSDT,bid,1800,11575.439
2024-08-05 21:09:13,ETHUSDT,ask,2400,5465.575
2024-08-05 21:09:19,ETHUSDT,bid,2290,7844.401
2024-08-05 21:09:27,ETHUSDT,bid,2280,7894.839
2024-08-05 21:09:36,ETHUSDT,ask,2400,5496.974
2024-08-05 21:09:37,ETHUSDT,bid,1800,11575.38
2024-08-05 21:09:41,ETHUSDT,ask,2400,5496.321
2024-08-05 21:09:41,ETHUSDT,bid,1940,5408.265
2024-08-05 21:09:44,ETHUSDT,ask,2440,4158.375
2024-08-05 21:09:46,ETHUSDT,ask,2460,4193.553
2024-08-05 21:09:48,ETHUSDT,bid,1800,11571.38
2024-08-05 21:09:54,ETHUSDT,ask,2400,5490.909
2024-08-05 21:10:00,ETHUSDT,bid,1800,11571.466
2024-08-05 21:10:16,ETHUSDT,ask,2400,5498.911
2024-08-05 21:10:25,ETHUSDT,bid,1750,10453.753
2024-08-05 21:10:26,ETHUSDT,bid,2270,7913.026
2024-08-05 21:10:28,ETHUSDT,bid,1960,6205.817
2024-08-05 21:10:49,ETHUSDT,ask,2550,4315.961
2024-08-05 21:10:51,ETHUSDT,ask,2400,5488.384
2024-08-05 21:10:54,ETHUSDT,ask,2460,4196.553
2024-08-05 21:11:26,ETHUSDT,bid,2280,7890.999
2024-08-05 21:11:34,ETHUSDT,ask,2400,5488.991
2024-08-05 21:12:25,ETHUSDT,ask,2450,4339.016
2024-08-05 21:12:25,ETHUSDT,bid,2280,7889.743
2024-08-05 21:12:41,ETHUSDT,ask,2400,5485.792
2024-08-05 21:12:54,ETHUSDT,ask,2400,5486.781
2024-08-05 21:12:55,ETHUSDT,ask,2450,4338.989
2024-08-05 21:12:56,ETHUSDT,ask,2450,4336.002
2024-08-05 21:12:56,ETHUSDT,ask,2400,5481.581
2024-08-05 21:13:03,ETHUSDT,bid,1750,10453.353
2024-08-05 21:13:24,ETHUSDT,bid,2280,7866.078
2024-08-05 21:13:29,ETHUSDT,ask,2450,4333.333
2024-08-05 21:13:29,ETHUSDT,ask,2400,5474.232
2024-08-05 21:13:38,ETHUSDT,ask,2580,3932.991
2024-08-05 21:13:39,ETHUSDT,bid,1800,11570.347
2024-08-05 21:13:42,ETHUSDT,ask,2400,5477.134
2024-08-05 21:13:46,ETHUSDT,ask,2400,5477.409
2024-08-05 21:13:47,ETHUSDT,ask,2400,5477.349
2024-08-05 21:13:56,ETHUSDT,ask,2400,5477.449
2024-08-05 21:14:21,ETHUSDT,ask,2450,4341.241
2024-08-05 21:14:22,ETHUSDT,ask,2400,5459.483
2024-08-05 21:14:24,ETHUSDT,bid,2290,7858.682
2024-08-05 21:14:34,ETHUSDT,bid,1800,11568.847
2024-08-05 21:14:42,ETHUSDT,ask,2400,5461.335
2024-08-05 21:14:52,ETHUSDT,bid,1700,16196.012
2024-08-05 21:14:55,ETHUSDT,ask,2440,4205.128
2024-08-05 21:14:58,ETHUSDT,bid,1960,6208.003
2024-08-05 21:15:03,ETHUSDT,ask,2450,4345.932
2024-08-05 21:15:10,ETHUSDT,bid,1800,11568.794
2024-08-05 21:15:12,ETHUSDT,ask,2400,5471.855
2024-08-05 21:15:20,ETHUSDT,ask,2460,4096.481
