2024-08-07 09:31:11,BTCUSDT,ask,57300,538.138
2024-08-07 09:31:11,BTCUSDT,ask,57300,538.138
2024-08-07 09:31:11,BTCUSDT,ask,57300,538.138
2024-08-07 09:31:13,BTCUSDT,ask,57500,617.148
2024-08-07 09:31:13,BTCUSDT,ask,57500,617.148
2024-08-07 09:31:13,BTCUSDT,ask,57500,617.148
2024-08-07 09:31:15,BTCUSDT,ask,57400,535.093
2024-08-07 09:31:15,BTCUSDT,ask,57700,528.895
2024-08-07 09:31:15,BTCUSDT,ask,57400,535.093
2024-08-07 09:31:15,BTCUSDT,ask,57700,528.895
2024-08-07 09:31:15,BTCUSDT,ask,57400,535.098
2024-08-07 09:31:15,BTCUSDT,ask,57400,535.098
2024-08-07 09:31:15,BTCUSDT,ask,57400,535.093
2024-08-07 09:31:15,BTCUSDT,ask,57700,528.895
2024-08-07 09:31:15,BTCUSDT,ask,57400,535.098
2024-08-07 09:31:17,BTCUSDT,ask,57500,617.163
2024-08-07 09:31:17,BTCUSDT,ask,57500,617.163
2024-08-07 09:31:17,BTCUSDT,ask,57500,617.163
2024-08-07 09:31:20,BTCUSDT,ask,57300,538.151
2024-08-07 09:31:20,BTCUSDT,ask,57300,538.151
2024-08-07 09:31:20,BTCUSDT,ask,57300,538.151
2024-08-07 09:31:20,BTCUSDT,ask,57500,616.805
2024-08-07 09:31:20,BTCUSDT,ask,57500,616.805
2024-08-07 09:31:21,BTCUSDT,ask,57500,616.805
2024-08-07 09:31:21,BTCUSDT,ask,57300,538.351
2024-08-07 09:31:21,BTCUSDT,ask,57300,538.351
2024-08-07 09:31:21,BTCUSDT,ask,57300,538.351
2024-08-07 09:31:23,BTCUSDT,ask,57400,535.108
2024-08-07 09:31:23,BTCUSDT,ask,57400,535.108
2024-08-07 09:31:23,BTCUSDT,ask,57400,535.108
2024-08-07 09:31:25,BTCUSDT,ask,57300,538.373
2024-08-07 09:31:25,BTCUSDT,ask,57300,538.373
2024-08-07 09:31:25,BTCUSDT,ask,57300,538.373
2024-08-07 09:31:26,BTCUSDT,ask,57700,528.995
2024-08-07 09:31:26,BTCUSDT,ask,57700,528.995
2024-08-07 09:31:26,BTCUSDT,ask,57700,528.995
2024-08-07 09:31:29,BTCUSDT,ask,57300,538.354
2024-08-07 09:31:29,BTCUSDT,ask,57300,538.354
2024-08-07 09:31:29,BTCUSDT,ask,57300,538.354
2024-08-07 09:31:29,BTCUSDT,ask,57400,535.369
2024-08-07 09:31:29,BTCUSDT,ask,57400,535.369
2024-08-07 09:31:29,BTCUSDT,ask,57400,535.369
2024-08-07 09:31:30,BTCUSDT,ask,57600,545.671
2024-08-07 09:31:30,BTCUSDT,ask,57600,545.671
2024-08-07 09:31:30,BTCUSDT,ask,57600,545.671
2024-08-07 09:31:33,BTCUSDT,ask,57600,545.71
2024-08-07 09:31:33,BTCUSDT,ask,57600,545.71
2024-08-07 09:31:33,BTCUSDT,ask,57600,545.71
2024-08-07 09:31:33,BTCUSDT,ask,57800,541.576
2024-08-07 09:31:33,BTCUSDT,ask,57800,541.576
2024-08-07 09:31:33,BTCUSDT,ask,57800,541.576
2024-08-07 09:31:35,BTCUSDT,ask,57700,527.696
2024-08-07 09:31:35,BTCUSDT,ask,57700,527.696
2024-08-07 09:31:35,BTCUSDT,ask,57700,527.696
2024-08-07 09:31:37,BTCUSDT,ask,57600,546.269
2024-08-07 09:31:37,BTCUSDT,ask,57600,546.269
2024-08-07 09:31:38,BTCUSDT,ask,57600,546.269
2024-08-07 09:31:38,BTCUSDT,bid,47000,877.551
2024-08-07 09:31:38,BTCUSDT,bid,47000,877.551
2024-08-07 09:31:39,BTCUSDT,bid,47000,877.551
2024-08-07 09:31:39,BTCUSDT,ask,57300,539.59
2024-08-07 09:31:39,BTCUSDT,ask,57300,539.59
2024-08-07 09:31:39,BTCUSDT,ask,57300,539.59
2024-08-07 09:31:39,BTCUSDT,ask,57500,616.782
2024-08-07 09:31:39,BTCUSDT,ask,57600,546.183
2024-08-07 09:31:39,BTCUSDT,ask,57500,616.782
2024-08-07 09:31:39,BTCUSDT,ask,57600,546.183
2024-08-07 09:31:39,BTCUSDT,ask,57500,616.782
2024-08-07 09:31:39,BTCUSDT,ask,57600,546.183
2024-08-07 09:31:39,BTCUSDT,ask,57500,616.784
2024-08-07 09:31:39,BTCUSDT,ask,57500,616.784
2024-08-07 09:31:40,BTCUSDT,ask,57500,616.784
2024-08-07 09:31:42,BTCUSDT,ask,57600,546.168
2024-08-07 09:31:42,BTCUSDT,ask,57600,546.168
2024-08-07 09:31:42,BTCUSDT,ask,57600,546.168
2024-08-07 09:31:42,BTCUSDT,ask,57400,535.414
2024-08-07 09:31:42,BTCUSDT,ask,57400,535.414
2024-08-07 09:31:42,BTCUSDT,ask,57400,535.414
2024-08-07 09:31:42,BTCUSDT,ask,57500,616.934
2024-08-07 09:31:42,BTCUSDT,ask,57500,616.934
2024-08-07 09:31:42,BTCUSDT,ask,57500,616.934
2024-08-07 09:31:45,BTCUSDT,ask,57600,546.21
2024-08-07 09:31:45,BTCUSDT,ask,57600,546.21
2024-08-07 09:31:45,BTCUSDT,ask,57600,546.21
2024-08-07 09:31:47,BTCUSDT,ask,57800,541.561
2024-08-07 09:31:47,BTCUSDT,ask,57800,541.561
2024-08-07 09:31:47,BTCUSDT,ask,57800,541.561
2024-08-07 09:31:48,BTCUSDT,ask,57500,616.944
2024-08-07 09:31:48,BTCUSDT,ask,57500,616.944
2024-08-07 09:31:48,BTCUSDT,ask,57500,616.944
2024-08-07 09:31:53,BTCUSDT,ask,57300,539.617
2024-08-07 09:31:53,BTCUSDT,ask,57500,618.16
2024-08-07 09:31:53,BTCUSDT,ask,57300,539.617
2024-08-07 09:31:53,BTCUSDT,ask,57500,618.16
2024-08-07 09:31:53,BTCUSDT,ask,57300,539.617
2024-08-07 09:31:53,BTCUSDT,ask,57500,618.16
2024-08-07 09:31:53,BTCUSDT,ask,57600,546.208
2024-08-07 09:31:53,BTCUSDT,ask,57800,541.563
2024-08-07 09:31:53,BTCUSDT,ask,57600,546.208
2024-08-07 09:31:53,BTCUSDT,ask,57800,541.563
2024-08-07 09:31:53,BTCUSDT,ask,57600,546.208
2024-08-07 09:31:53,BTCUSDT,ask,57800,541.563
2024-08-07 09:31:53,BTCUSDT,ask,57400,535.476
2024-08-07 09:31:53,BTCUSDT,ask,57400,535.476
2024-08-07 09:31:53,BTCUSDT,ask,57600,546.289
2024-08-07 09:31:53,BTCUSDT,ask,57600,546.289
2024-08-07 09:31:54,BTCUSDT,ask,57400,535.476
2024-08-07 09:31:54,BTCUSDT,ask,57600,546.289
2024-08-07 09:31:54,BTCUSDT,ask,57500,618.2
2024-08-07 09:31:54,BTCUSDT,ask,57500,618.2
2024-08-07 09:31:55,BTCUSDT,ask,57500,618.2
2024-08-07 09:31:55,BTCUSDT,ask,57700,526.698
2024-08-07 09:31:55,BTCUSDT,ask,57700,526.698
2024-08-07 09:31:55,BTCUSDT,ask,57700,526.698
2024-08-07 09:31:57,BTCUSDT,ask,57300,539.602
2024-08-07 09:31:57,BTCUSDT,ask,57300,539.602
2024-08-07 09:31:57,BTCUSDT,ask,57300,539.602
2024-08-07 09:32:00,BTCUSDT,ask,57700,527.607
2024-08-07 09:32:00,BTCUSDT,ask,57700,527.607
2024-08-07 09:32:00,BTCUSDT,ask,57700,527.607
2024-08-07 09:32:02,BTCUSDT,ask,57400,535.469
2024-08-07 09:32:02,BTCUSDT,ask,57400,535.469
2024-08-07 09:32:02,BTCUSDT,ask,57400,535.469
2024-08-07 09:32:03,BTCUSDT,ask,57500,615.576
2024-08-07 09:32:03,BTCUSDT,ask,57500,615.576
2024-08-07 09:32:03,BTCUSDT,ask,57500,615.576
2024-08-07 09:32:07,BTCUSDT,ask,57500,615.581
2024-08-07 09:32:07,BTCUSDT,ask,57500,615.581
2024-08-07 09:32:07,BTCUSDT,ask,57500,615.581
2024-08-07 09:32:09,BTCUSDT,ask,57300,539.666
2024-08-07 09:32:09,BTCUSDT,ask,57300,539.666
2024-08-07 09:32:09,BTCUSDT,ask,57300,539.666
2024-08-07 09:32:10,BTCUSDT,ask,57300,539.543
2024-08-07 09:32:10,BTCUSDT,ask,57300,539.543
2024-08-07 09:32:10,BTCUSDT,ask,57300,539.543
2024-08-07 09:32:11,BTCUSDT,ask,57400,535.454
2024-08-07 09:32:11,BTCUSDT,ask,57400,535.454
2024-08-07 09:32:11,BTCUSDT,ask,57400,535.454
2024-08-07 09:32:13,BTCUSDT,ask,57300,540.543
2024-08-07 09:32:13,BTCUSDT,ask,57300,540.543
2024-08-07 09:32:13,BTCUSDT,ask,57300,540.543
2024-08-07 09:32:16,BTCUSDT,ask,57300,540.477
2024-08-07 09:32:16,BTCUSDT,ask,57300,540.477
2024-08-07 09:32:16,BTCUSDT,ask,57300,540.477
2024-08-07 09:32:18,BTCUSDT,ask,57600,546.279
2024-08-07 09:32:18,BTCUSDT,ask,57600,546.279
2024-08-07 09:32:18,BTCUSDT,ask,57600,546.279
2024-08-07 09:32:18,BTCUSDT,ask,57400,535.425
2024-08-07 09:32:18,BTCUSDT,ask,57400,535.425
2024-08-07 09:32:18,BTCUSDT,ask,57400,535.425
2024-08-07 09:32:24,BTCUSDT,ask,57300,540.484
2024-08-07 09:32:24,BTCUSDT,ask,57300,540.484
2024-08-07 09:32:24,BTCUSDT,ask,57300,540.484
2024-08-07 09:32:26,BTCUSDT,ask,57300,540.266
2024-08-07 09:32:26,BTCUSDT,ask,57300,540.266
2024-08-07 09:32:26,BTCUSDT,ask,57300,540.266
2024-08-07 09:32:26,BTCUSDT,ask,57500,615.893
2024-08-07 09:32:26,BTCUSDT,ask,57500,615.893
2024-08-07 09:32:26,BTCUSDT,ask,57500,615.893
2024-08-07 09:32:28,BTCUSDT,ask,57300,540.366
2024-08-07 09:32:28,BTCUSDT,ask,57300,540.366
2024-08-07 09:32:28,BTCUSDT,ask,57300,540.366
2024-08-07 09:32:29,BTCUSDT,ask,57300,540.366
2024-08-07 09:32:29,BTCUSDT,ask,57300,540.366
2024-08-07 09:32:29,BTCUSDT,ask,57300,540.366
2024-08-07 09:32:29,BTCUSDT,ask,57500,615.937
2024-08-07 09:32:29,BTCUSDT,ask,57500,615.937
2024-08-07 09:32:29,BTCUSDT,ask,57500,615.937
2024-08-07 09:32:31,BTCUSDT,ask,57400,535.487
2024-08-07 09:32:31,BTCUSDT,ask,57400,535.487
2024-08-07 09:32:31,BTCUSDT,ask,57400,535.487
2024-08-07 09:32:31,BTCUSDT,ask,57500,615.845
2024-08-07 09:32:31,BTCUSDT,ask,57600,546.318
2024-08-07 09:32:31,BTCUSDT,ask,57500,615.845
2024-08-07 09:32:31,BTCUSDT,ask,57600,546.318
2024-08-07 09:32:32,BTCUSDT,ask,57500,615.845
2024-08-07 09:32:32,BTCUSDT,ask,57600,546.318
2024-08-07 09:32:32,BTCUSDT,ask,57500,615.845
2024-08-07 09:32:32,BTCUSDT,ask,57500,615.845
2024-08-07 09:32:33,BTCUSDT,ask,57500,615.845
2024-08-07 09:32:33,BTCUSDT,ask,57400,535.467
2024-08-07 09:32:33,BTCUSDT,ask,57400,535.467
2024-08-07 09:32:33,BTCUSDT,ask,57400,535.467
2024-08-07 09:32:35,BTCUSDT,ask,57400,535.477
2024-08-07 09:32:35,BTCUSDT,ask,57400,535.477
2024-08-07 09:32:35,BTCUSDT,ask,57400,535.477
2024-08-07 09:32:36,BTCUSDT,ask,57500,615.833
2024-08-07 09:32:36,BTCUSDT,ask,57500,615.833
2024-08-07 09:32:36,BTCUSDT,ask,57500,615.833
2024-08-07 09:32:37,BTCUSDT,ask,57500,615.678
2024-08-07 09:32:37,BTCUSDT,ask,57500,615.678
2024-08-07 09:32:37,BTCUSDT,ask,57500,615.678
2024-08-07 09:32:39,BTCUSDT,ask,57300,540.356
2024-08-07 09:32:39,BTCUSDT,ask,57400,535.479
2024-08-07 09:32:39,BTCUSDT,ask,57300,540.356
2024-08-07 09:32:39,BTCUSDT,ask,57400,535.479
2024-08-07 09:32:39,BTCUSDT,ask,57400,535.483
2024-08-07 09:32:39,BTCUSDT,ask,57400,535.483
2024-08-07 09:32:39,BTCUSDT,ask,57300,540.356
2024-08-07 09:32:39,BTCUSDT,ask,57400,535.479
2024-08-07 09:32:39,BTCUSDT,ask,57400,535.483
2024-08-07 09:32:40,BTCUSDT,ask,57300,540.361
2024-08-07 09:32:40,BTCUSDT,ask,57300,540.361
2024-08-07 09:32:41,BTCUSDT,ask,57300,540.361
2024-08-07 09:32:42,BTCUSDT,ask,57500,614.375
2024-08-07 09:32:42,BTCUSDT,ask,57500,614.375
2024-08-07 09:32:42,BTCUSDT,ask,57500,614.375
2024-08-07 09:32:46,BTCUSDT,ask,57500,614.428
2024-08-07 09:32:46,BTCUSDT,ask,57500,614.428
2024-08-07 09:32:46,BTCUSDT,ask,57500,614.428
2024-08-07 09:32:46,BTCUSDT,ask,57400,536.281
2024-08-07 09:32:46,BTCUSDT,ask,57400,536.281
2024-08-07 09:32:46,BTCUSDT,ask,57400,536.281
2024-08-07 09:32:46,BTCUSDT,ask,57700,531.548
2024-08-07 09:32:46,BTCUSDT,ask,57700,531.548
2024-08-07 09:32:46,BTCUSDT,ask,57700,531.548
2024-08-07 09:32:47,BTCUSDT,ask,57700,527.548
2024-08-07 09:32:47,BTCUSDT,ask,57700,527.548
2024-08-07 09:32:47,BTCUSDT,ask,57700,527.548
2024-08-07 09:32:50,BTCUSDT,ask,57300,543.082
2024-08-07 09:32:50,BTCUSDT,ask,57300,543.082
2024-08-07 09:32:50,BTCUSDT,ask,57300,543.082
2024-08-07 09:32:51,BTCUSDT,ask,57400,536.264
2024-08-07 09:32:51,BTCUSDT,ask,57400,536.264
2024-08-07 09:32:51,BTCUSDT,ask,57400,536.264
2024-08-07 09:32:53,BTCUSDT,ask,57700,527.961
2024-08-07 09:32:53,BTCUSDT,ask,57700,527.961
2024-08-07 09:32:53,BTCUSDT,ask,57700,527.961
2024-08-07 09:32:56,BTCUSDT,ask,57500,614.434
2024-08-07 09:32:56,BTCUSDT,ask,57700,527.861
2024-08-07 09:32:56,BTCUSDT,ask,57500,614.434
2024-08-07 09:32:56,BTCUSDT,ask,57700,527.861
2024-08-07 09:32:56,BTCUSDT,ask,57500,614.434
2024-08-07 09:32:56,BTCUSDT,ask,57700,527.861
2024-08-07 09:32:57,BTCUSDT,ask,57800,543.542
2024-08-07 09:32:57,BTCUSDT,ask,57800,543.542
2024-08-07 09:32:57,BTCUSDT,ask,57800,543.542
2024-08-07 09:33:02,BTCUSDT,ask,57500,614.538
2024-08-07 09:33:02,BTCUSDT,ask,57500,614.538
2024-08-07 09:33:02,BTCUSDT,ask,57300,540.341
2024-08-07 09:33:02,BTCUSDT,ask,57300,540.341
2024-08-07 09:33:02,BTCUSDT,ask,57500,614.538
2024-08-07 09:33:02,BTCUSDT,ask,57300,540.341
2024-08-07 09:33:03,BTCUSDT,ask,57300,543.315
2024-08-07 09:33:03,BTCUSDT,ask,57500,614.541
2024-08-07 09:33:03,BTCUSDT,ask,57300,543.315
2024-08-07 09:33:03,BTCUSDT,ask,57500,614.541
2024-08-07 09:33:03,BTCUSDT,ask,57300,543.315
2024-08-07 09:33:03,BTCUSDT,ask,57500,614.541
2024-08-07 09:33:04,BTCUSDT,ask,57300,543.154
2024-08-07 09:33:04,BTCUSDT,ask,57300,543.154
2024-08-07 09:33:04,BTCUSDT,ask,57300,543.154
2024-08-07 09:33:04,BTCUSDT,ask,57300,540.49
2024-08-07 09:33:04,BTCUSDT,ask,57300,540.49
2024-08-07 09:33:04,BTCUSDT,ask,57300,540.49
2024-08-07 09:33:05,BTCUSDT,ask,57300,543.122
2024-08-07 09:33:05,BTCUSDT,ask,57300,543.122
2024-08-07 09:33:05,BTCUSDT,ask,57300,543.122
2024-08-07 09:33:06,BTCUSDT,ask,57300,540.74
2024-08-07 09:33:06,BTCUSDT,ask,57300,540.74
2024-08-07 09:33:06,BTCUSDT,ask,57300,540.74
2024-08-07 09:33:06,BTCUSDT,ask,57500,614.652
2024-08-07 09:33:06,BTCUSDT,ask,57500,614.652
2024-08-07 09:33:06,BTCUSDT,ask,57500,614.652
2024-08-07 09:33:06,BTCUSDT,ask,57300,540.842
2024-08-07 09:33:06,BTCUSDT,ask,57300,540.842
2024-08-07 09:33:06,BTCUSDT,ask,57300,540.842
2024-08-07 09:33:07,BTCUSDT,ask,57300,543.588
2024-08-07 09:33:07,BTCUSDT,ask,57300,543.588
2024-08-07 09:33:07,BTCUSDT,ask,57300,543.588
2024-08-07 09:33:07,BTCUSDT,ask,57500,614.654
2024-08-07 09:33:07,BTCUSDT,ask,57500,614.654
2024-08-07 09:33:07,BTCUSDT,ask,57500,614.654
2024-08-07 09:33:08,BTCUSDT,ask,57300,543.515
2024-08-07 09:33:08,BTCUSDT,ask,57300,543.515
2024-08-07 09:33:08,BTCUSDT,ask,57300,543.515
2024-08-07 09:33:08,BTCUSDT,ask,57400,536.287
2024-08-07 09:33:08,BTCUSDT,ask,57400,536.287
2024-08-07 09:33:08,BTCUSDT,ask,57400,536.287
2024-08-07 09:33:08,BTCUSDT,ask,57300,543.446
2024-08-07 09:33:08,BTCUSDT,ask,57300,543.446
2024-08-07 09:33:08,BTCUSDT,ask,57300,543.446
2024-08-07 09:33:10,BTCUSDT,ask,57300,543.572
2024-08-07 09:33:10,BTCUSDT,ask,57300,543.572
2024-08-07 09:33:10,BTCUSDT,ask,57300,543.842
2024-08-07 09:33:10,BTCUSDT,ask,57300,543.842
2024-08-07 09:33:10,BTCUSDT,ask,57300,543.572
2024-08-07 09:33:10,BTCUSDT,ask,57300,543.842
2024-08-07 09:33:11,BTCUSDT,ask,57300,541.152
2024-08-07 09:33:11,BTCUSDT,ask,57500,614.764
2024-08-07 09:33:11,BTCUSDT,ask,57300,541.152
2024-08-07 09:33:11,BTCUSDT,ask,57500,614.764
2024-08-07 09:33:11,BTCUSDT,ask,57300,541.152
2024-08-07 09:33:11,BTCUSDT,ask,57500,614.764
2024-08-07 09:33:13,BTCUSDT,ask,57500,614.73
2024-08-07 09:33:13,BTCUSDT,ask,57500,614.73
2024-08-07 09:33:13,BTCUSDT,ask,57500,614.73
2024-08-07 09:33:14,BTCUSDT,ask,57300,541.155
2024-08-07 09:33:14,BTCUSDT,ask,57300,541.155
2024-08-07 09:33:14,BTCUSDT,ask,57300,541.155
2024-08-07 09:33:16,BTCUSDT,ask,57400,536.291
2024-08-07 09:33:16,BTCUSDT,ask,57400,536.291
2024-08-07 09:33:16,BTCUSDT,ask,57400,536.291
2024-08-07 09:33:24,BTCUSDT,ask,57600,546.363
2024-08-07 09:33:24,BTCUSDT,ask,57600,546.363
2024-08-07 09:33:24,BTCUSDT,ask,57600,546.363
2024-08-07 09:33:27,BTCUSDT,ask,57300,540.719
2024-08-07 09:33:27,BTCUSDT,ask,57400,536.29
2024-08-07 09:33:27,BTCUSDT,ask,57600,546.373
2024-08-07 09:33:27,BTCUSDT,ask,57300,540.719
2024-08-07 09:33:27,BTCUSDT,ask,57400,536.29
2024-08-07 09:33:27,BTCUSDT,ask,57600,546.373
2024-08-07 09:33:27,BTCUSDT,ask,57300,540.719
2024-08-07 09:33:27,BTCUSDT,ask,57400,536.29
2024-08-07 09:33:27,BTCUSDT,ask,57600,546.373
2024-08-07 09:33:27,BTCUSDT,ask,57700,527.852
2024-08-07 09:33:27,BTCUSDT,ask,57700,527.852
2024-08-07 09:33:27,BTCUSDT,ask,57700,527.852
2024-08-07 09:33:28,BTCUSDT,ask,57300,540.723
2024-08-07 09:33:28,BTCUSDT,ask,57300,540.723
2024-08-07 09:33:28,BTCUSDT,ask,57300,540.723
2024-08-07 09:33:29,BTCUSDT,ask,57700,526.943
2024-08-07 09:33:29,BTCUSDT,ask,57700,526.943
2024-08-07 09:33:29,BTCUSDT,ask,57700,526.943
2024-08-07 09:33:30,BTCUSDT,ask,57800,543.501
2024-08-07 09:33:30,BTCUSDT,ask,57800,543.501
2024-08-07 09:33:30,BTCUSDT,ask,57800,543.501
2024-08-07 09:33:32,BTCUSDT,ask,57800,543.604
2024-08-07 09:33:32,BTCUSDT,ask,57800,543.604
2024-08-07 09:33:32,BTCUSDT,ask,57800,543.604
2024-08-07 09:33:33,BTCUSDT,ask,57500,614.346
2024-08-07 09:33:33,BTCUSDT,ask,57500,614.346
2024-08-07 09:33:33,BTCUSDT,ask,57500,614.346
2024-08-07 09:33:33,BTCUSDT,ask,57700,526.953
2024-08-07 09:33:33,BTCUSDT,ask,57700,526.953
2024-08-07 09:33:33,BTCUSDT,ask,57700,526.953
2024-08-07 09:33:33,BTCUSDT,ask,57300,540.721
2024-08-07 09:33:33,BTCUSDT,ask,57300,540.721
2024-08-07 09:33:33,BTCUSDT,ask,57300,540.721
2024-08-07 09:33:36,BTCUSDT,ask,57300,540.738
2024-08-07 09:33:36,BTCUSDT,ask,57300,540.738
2024-08-07 09:33:36,BTCUSDT,ask,57300,540.738
2024-08-07 09:33:37,BTCUSDT,ask,57500,614.366
2024-08-07 09:33:37,BTCUSDT,ask,57500,614.366
2024-08-07 09:33:37,BTCUSDT,ask,57500,614.366
2024-08-07 09:33:38,BTCUSDT,ask,57800,543.504
2024-08-07 09:33:38,BTCUSDT,ask,57800,543.504
2024-08-07 09:33:38,BTCUSDT,ask,57800,543.504
2024-08-07 09:33:41,BTCUSDT,ask,57300,539.736
2024-08-07 09:33:41,BTCUSDT,ask,57300,539.736
2024-08-07 09:33:41,BTCUSDT,ask,57300,539.736
2024-08-07 09:33:47,BTCUSDT,ask,57400,537.143
2024-08-07 09:33:47,BTCUSDT,ask,57400,537.143
2024-08-07 09:33:47,BTCUSDT,ask,57400,537.143
2024-08-07 09:33:48,BTCUSDT,ask,57400,538.019
2024-08-07 09:33:48,BTCUSDT,ask,57500,614.376
2024-08-07 09:33:48,BTCUSDT,ask,57400,538.019
2024-08-07 09:33:48,BTCUSDT,ask,57500,614.376
2024-08-07 09:33:48,BTCUSDT,ask,57500,614.641
2024-08-07 09:33:48,BTCUSDT,ask,57500,614.641
2024-08-07 09:33:48,BTCUSDT,ask,57400,538.019
2024-08-07 09:33:48,BTCUSDT,ask,57500,614.376
2024-08-07 09:33:48,BTCUSDT,ask,57500,614.641
2024-08-07 09:33:51,BTCUSDT,ask,57400,537.998
2024-08-07 09:33:51,BTCUSDT,ask,57400,537.998
2024-08-07 09:33:51,BTCUSDT,ask,57400,537.998
2024-08-07 09:33:53,BTCUSDT,ask,57400,540.415
2024-08-07 09:33:53,BTCUSDT,ask,57700,527.305
2024-08-07 09:33:53,BTCUSDT,ask,57400,540.415
2024-08-07 09:33:53,BTCUSDT,ask,57700,527.305
2024-08-07 09:33:53,BTCUSDT,ask,57400,540.415
2024-08-07 09:33:53,BTCUSDT,ask,57700,527.305
2024-08-07 09:33:54,BTCUSDT,ask,57700,527.824
2024-08-07 09:33:54,BTCUSDT,ask,57700,527.824
2024-08-07 09:33:54,BTCUSDT,ask,57700,527.824
2024-08-07 09:33:54,BTCUSDT,ask,57400,540.438
2024-08-07 09:33:54,BTCUSDT,ask,57400,540.438
2024-08-07 09:33:54,BTCUSDT,ask,57400,540.438
2024-08-07 09:33:54,BTCUSDT,ask,57300,539.824
2024-08-07 09:33:54,BTCUSDT,ask,57300,539.824
2024-08-07 09:33:54,BTCUSDT,ask,57300,539.824
2024-08-07 09:33:55,BTCUSDT,ask,57700,527.875
2024-08-07 09:33:55,BTCUSDT,ask,57700,527.875
2024-08-07 09:33:55,BTCUSDT,ask,57700,527.875
2024-08-07 09:33:55,BTCUSDT,ask,57800,543.534
2024-08-07 09:33:55,BTCUSDT,ask,57800,543.534
2024-08-07 09:33:55,BTCUSDT,ask,57800,543.534
2024-08-07 09:33:56,BTCUSDT,ask,57800,543.532
2024-08-07 09:33:56,BTCUSDT,ask,57800,543.532
2024-08-07 09:33:56,BTCUSDT,ask,57800,543.532
2024-08-07 09:33:56,BTCUSDT,ask,57700,527.873
2024-08-07 09:33:56,BTCUSDT,ask,57700,527.873
2024-08-07 09:33:56,BTCUSDT,ask,57700,527.873
2024-08-07 09:33:56,BTCUSDT,ask,57400,540.441
2024-08-07 09:33:56,BTCUSDT,ask,57500,614.601
2024-08-07 09:33:56,BTCUSDT,ask,57400,540.441
2024-08-07 09:33:56,BTCUSDT,ask,57500,614.601
2024-08-07 09:33:56,BTCUSDT,ask,57400,540.441
2024-08-07 09:33:56,BTCUSDT,ask,57500,614.601
2024-08-07 09:33:59,BTCUSDT,ask,57300,540.808
2024-08-07 09:33:59,BTCUSDT,ask,57300,540.808
2024-08-07 09:33:59,BTCUSDT,ask,57300,540.808
2024-08-07 09:34:00,BTCUSDT,ask,57400,540.436
2024-08-07 09:34:00,BTCUSDT,ask,57400,540.436
2024-08-07 09:34:00,BTCUSDT,ask,57400,540.436
2024-08-07 09:34:01,BTCUSDT,ask,57300,540.812
2024-08-07 09:34:01,BTCUSDT,ask,57300,540.812
2024-08-07 09:34:01,BTCUSDT,ask,57300,540.812
2024-08-07 09:34:05,BTCUSDT,ask,57300,540.853
2024-08-07 09:34:05,BTCUSDT,ask,57300,540.853
2024-08-07 09:34:05,BTCUSDT,ask,57300,540.853
2024-08-07 09:34:06,BTCUSDT,ask,57500,614.753
2024-08-07 09:34:06,BTCUSDT,ask,57500,614.753
2024-08-07 09:34:06,BTCUSDT,ask,57500,614.753
2024-08-07 09:34:07,BTCUSDT,ask,57300,540.693
2024-08-07 09:34:07,BTCUSDT,ask,57300,540.693
2024-08-07 09:34:07,BTCUSDT,ask,57300,540.693
2024-08-07 09:34:10,BTCUSDT,ask,57500,614.759
2024-08-07 09:34:10,BTCUSDT,ask,57500,614.759
2024-08-07 09:34:10,BTCUSDT,ask,57500,614.759
2024-08-07 09:34:10,BTCUSDT,ask,57400,540.463
2024-08-07 09:34:10,BTCUSDT,ask,57400,540.463
2024-08-07 09:34:10,BTCUSDT,ask,57400,540.463
2024-08-07 09:34:10,BTCUSDT,ask,57300,540.678
2024-08-07 09:34:10,BTCUSDT,ask,57300,540.678
2024-08-07 09:34:10,BTCUSDT,ask,57300,540.678
2024-08-07 09:34:10,BTCUSDT,ask,57300,540.688
2024-08-07 09:34:10,BTCUSDT,ask,57300,540.688
2024-08-07 09:34:10,BTCUSDT,ask,57300,540.688
2024-08-07 09:34:10,BTCUSDT,ask,57600,546.496
2024-08-07 09:34:10,BTCUSDT,ask,57600,546.496
2024-08-07 09:34:10,BTCUSDT,ask,57600,546.496
2024-08-07 09:34:15,BTCUSDT,ask,57500,614.763
2024-08-07 09:34:15,BTCUSDT,ask,57500,614.763
2024-08-07 09:34:15,BTCUSDT,ask,57500,614.763
2024-08-07 09:34:17,BTCUSDT,ask,57700,527.959
2024-08-07 09:34:17,BTCUSDT,ask,57700,527.959
2024-08-07 09:34:17,BTCUSDT,ask,57700,527.959
2024-08-07 09:34:18,BTCUSDT,ask,57400,540.418
2024-08-07 09:34:18,BTCUSDT,ask,57400,540.418
2024-08-07 09:34:18,BTCUSDT,ask,57400,540.418
2024-08-07 09:34:25,BTCUSDT,ask,57300,540.873
2024-08-07 09:34:25,BTCUSDT,ask,57300,540.873
2024-08-07 09:34:25,BTCUSDT,ask,57300,540.873
2024-08-07 09:34:27,BTCUSDT,ask,57300,540.869
2024-08-07 09:34:27,BTCUSDT,ask,57300,540.869
2024-08-07 09:34:27,BTCUSDT,ask,57300,540.869
2024-08-07 09:34:29,BTCUSDT,ask,57400,542.38
2024-08-07 09:34:29,BTCUSDT,ask,57400,542.38
2024-08-07 09:34:29,BTCUSDT,ask,57400,542.38
2024-08-07 09:34:39,BTCUSDT,ask,57300,540.892
