2024-08-09 07:34:15,BTCUSDT,ask,61800,504.477
2024-08-09 07:34:18,BTCUSDT,ask,62500,534.016
2024-08-09 07:34:22,BTCUSDT,ask,62500,534.052
2024-08-09 07:34:24,BTCUSDT,ask,62500,534.059
2024-08-09 07:34:30,BTCUSDT,ask,61700,526.361
2024-08-09 07:34:30,BTCUSDT,ask,62000,514.844
2024-08-09 07:34:51,BTCUSDT,ask,61700,526.809
2024-08-09 07:34:53,BTCUSDT,ask,62200,510.864
2024-08-09 07:34:55,BTCUSDT,ask,61700,526.852
2024-08-09 07:34:55,BTCUSDT,ask,62000,515.247
2024-08-09 07:35:05,BTCUSDT,ask,61800,504.33
2024-08-09 07:35:12,BTCUSDT,ask,62000,515.299
2024-08-09 07:35:12,BTCUSDT,ask,61700,526.852
2024-08-09 07:35:13,BTCUSDT,ask,62200,512.758
2024-08-09 07:35:13,BTCUSDT,ask,62200,513.554
2024-08-09 07:35:13,BTCUSDT,ask,62200,514.174
2024-08-09 07:35:14,BTCUSDT,ask,62200,514.97
2024-08-09 07:35:14,BTCUSDT,ask,62200,516.886
2024-08-09 07:35:17,BTCUSDT,ask,62200,516.786
2024-08-09 07:35:18,BTCUSDT,ask,61700,526.809
2024-08-09 07:35:19,BTCUSDT,ask,61700,526.701
2024-08-09 07:35:21,BTCUSDT,ask,62500,534.453
2024-08-09 07:35:28,BTCUSDT,ask,62400,511.369
2024-08-09 07:35:39,BTCUSDT,ask,62000,515.294
2024-08-09 07:35:44,BTCUSDT,ask,62000,515.394
2024-08-09 07:35:46,BTCUSDT,ask,62500,534.538
2024-08-09 07:35:47,BTCUSDT,ask,62000,515.294
2024-08-09 07:35:47,BTCUSDT,ask,62400,519.222
2024-08-09 07:35:53,BTCUSDT,ask,62100,503.287
2024-08-09 07:35:57,BTCUSDT,ask,62000,515.265
2024-08-09 07:36:00,BTCUSDT,ask,62000,515.263
2024-08-09 07:36:02,BTCUSDT,ask,61800,504.099
2024-08-09 07:36:05,BTCUSDT,ask,61700,526.731
2024-08-09 07:36:09,BTCUSDT,ask,62200,516.978
2024-08-09 07:36:11,BTCUSDT,ask,61700,526.73
2024-08-09 07:36:23,BTCUSDT,ask,62000,515.363
2024-08-09 07:36:24,BTCUSDT,ask,62100,503.292
2024-08-09 07:36:29,BTCUSDT,ask,61700,526.255
2024-08-09 07:36:30,BTCUSDT,ask,62000,515.105
2024-08-09 07:36:30,BTCUSDT,ask,61800,504.406
2024-08-09 07:36:30,BTCUSDT,ask,61600,503.661
2024-08-09 07:36:35,BTCUSDT,ask,62000,514.959
2024-08-09 07:36:37,BTCUSDT,ask,61600,503.707
2024-08-09 07:36:38,BTCUSDT,ask,61600,503.707
2024-08-09 07:36:38,BTCUSDT,ask,61700,526.253
2024-08-09 07:36:40,BTCUSDT,ask,61600,503.741
2024-08-09 07:36:40,BTCUSDT,ask,61600,503.561
2024-08-09 07:36:40,BTCUSDT,ask,61600,503.741
2024-08-09 07:36:41,BTCUSDT,ask,62200,517.079
2024-08-09 07:36:41,BTCUSDT,ask,61600,503.78
2024-08-09 07:36:45,BTCUSDT,ask,61600,503.78
2024-08-09 07:36:47,BTCUSDT,ask,61600,503.79
2024-08-09 07:36:48,BTCUSDT,ask,61600,503.717
2024-08-09 07:36:48,BTCUSDT,ask,61600,503.79
2024-08-09 07:36:49,BTCUSDT,ask,62000,515.146
2024-08-09 07:36:49,BTCUSDT,ask,61600,503.717
2024-08-09 07:36:51,BTCUSDT,ask,62200,515.169
2024-08-09 07:36:51,BTCUSDT,ask,62200,513.577
2024-08-09 07:36:51,BTCUSDT,ask,62200,512.473
2024-08-09 07:36:52,BTCUSDT,ask,62200,511.057
2024-08-09 07:36:59,BTCUSDT,ask,62000,515.154
2024-08-09 07:36:59,BTCUSDT,ask,62100,503.29
2024-08-09 07:37:00,BTCUSDT,ask,62500,534.535
2024-08-09 07:37:02,BTCUSDT,ask,61600,503.815
2024-08-09 07:37:04,BTCUSDT,ask,61700,526.256
2024-08-09 07:37:04,BTCUSDT,ask,61600,503.815
2024-08-09 07:37:06,BTCUSDT,ask,61600,503.718
2024-08-09 07:37:06,BTCUSDT,ask,61700,526.253
2024-08-09 07:37:09,BTCUSDT,ask,61800,504.409
2024-08-09 07:37:09,BTCUSDT,ask,61800,504.412
2024-08-09 07:37:11,BTCUSDT,ask,61800,504.406
2024-08-09 07:37:13,BTCUSDT,ask,61600,503.718
2024-08-09 07:37:13,BTCUSDT,ask,61600,503.645
2024-08-09 07:37:14,BTCUSDT,ask,62500,534.575
2024-08-09 07:37:15,BTCUSDT,ask,61600,503.474
2024-08-09 07:37:17,BTCUSDT,ask,62500,534.577
2024-08-09 07:37:21,BTCUSDT,ask,62000,515.156
2024-08-09 07:37:22,BTCUSDT,ask,62300,510.232
2024-08-09 07:37:29,BTCUSDT,ask,62000,515.222
2024-08-09 07:37:36,BTCUSDT,ask,62000,515.156
2024-08-09 07:37:36,BTCUSDT,ask,61600,503.449
2024-08-09 07:37:37,BTCUSDT,ask,62000,515.158
2024-08-09 07:37:45,BTCUSDT,ask,61600,503.533
2024-08-09 07:37:49,BTCUSDT,ask,61800,504.349
2024-08-09 07:37:51,BTCUSDT,ask,61700,526.334
2024-08-09 07:37:54,BTCUSDT,ask,62000,515.571
2024-08-09 07:37:57,BTCUSDT,bid,47500,636.303
2024-08-09 07:37:57,BTCUSDT,ask,61600,503.679
2024-08-09 07:37:58,BTCUSDT,ask,62200,511.052
2024-08-09 07:37:59,BTCUSDT,ask,61600,503.659
2024-08-09 07:38:01,BTCUSDT,ask,61700,526.338
2024-08-09 07:38:01,BTCUSDT,ask,62000,515.569
2024-08-09 07:38:01,BTCUSDT,ask,62000,515.608
2024-08-09 07:38:02,BTCUSDT,ask,61600,504.058
2024-08-09 07:38:02,BTCUSDT,ask,61600,503.878
2024-08-09 07:38:08,BTCUSDT,bid,57000,559.366
2024-08-09 07:38:12,BTCUSDT,ask,61600,503.578
2024-08-09 07:38:12,BTCUSDT,ask,62000,515.611
2024-08-09 07:38:13,BTCUSDT,ask,61600,503.58
2024-08-09 07:38:15,BTCUSDT,ask,61600,503.726
2024-08-09 07:38:15,BTCUSDT,ask,62000,515.614
2024-08-09 07:38:17,BTCUSDT,ask,61600,503.58
2024-08-09 07:38:19,BTCUSDT,ask,61800,504.429
2024-08-09 07:38:20,BTCUSDT,ask,61700,526.336
2024-08-09 07:38:21,BTCUSDT,ask,62000,515.619
2024-08-09 07:38:22,BTCUSDT,ask,62000,515.621
2024-08-09 07:38:24,BTCUSDT,ask,61600,503.66
2024-08-09 07:38:29,BTCUSDT,ask,61600,503.75
2024-08-09 07:38:29,BTCUSDT,ask,61700,526.336
2024-08-09 07:38:29,BTCUSDT,ask,61600,503.66
2024-08-09 07:38:31,BTCUSDT,ask,62400,511.376
2024-08-09 07:38:35,BTCUSDT,ask,61800,504.736
2024-08-09 07:38:37,BTCUSDT,ask,62100,503.324
2024-08-09 07:38:37,BTCUSDT,ask,62000,515.763
2024-08-09 07:38:38,BTCUSDT,ask,61600,503.662
2024-08-09 07:38:38,BTCUSDT,ask,61700,526.336
2024-08-09 07:38:43,BTCUSDT,ask,61600,503.666
2024-08-09 07:38:50,BTCUSDT,ask,61600,503.668
2024-08-09 07:38:50,BTCUSDT,ask,62500,534.781
2024-08-09 07:38:51,BTCUSDT,ask,62000,515.755
2024-08-09 07:38:51,BTCUSDT,ask,62200,509.552
2024-08-09 07:38:52,BTCUSDT,ask,61700,526.336
2024-08-09 07:38:53,BTCUSDT,ask,62500,534.581
2024-08-09 07:39:01,BTCUSDT,ask,62300,510.252
2024-08-09 07:39:03,BTCUSDT,ask,61900,555.467
2024-08-09 07:39:10,BTCUSDT,ask,61600,503.721
2024-08-09 07:39:14,BTCUSDT,ask,62000,515.757
2024-08-09 07:39:15,BTCUSDT,ask,61800,504.429
2024-08-09 07:39:23,BTCUSDT,ask,61600,503.637
2024-08-09 07:39:27,BTCUSDT,ask,62500,533.581
2024-08-09 07:39:30,BTCUSDT,ask,62500,533.586
2024-08-09 07:39:30,BTCUSDT,ask,61600,503.71
2024-08-09 07:39:30,BTCUSDT,ask,61800,504.921
2024-08-09 07:39:33,BTCUSDT,ask,61700,526.345
2024-08-09 07:39:37,BTCUSDT,ask,62200,509.554
2024-08-09 07:39:40,BTCUSDT,ask,61600,503.786
2024-08-09 07:39:42,BTCUSDT,ask,61900,556.467
2024-08-09 07:39:42,BTCUSDT,ask,61900,556.367
2024-08-09 07:39:44,BTCUSDT,ask,61600,503.788
2024-08-09 07:39:50,BTCUSDT,ask,61600,503.786
2024-08-09 07:39:50,BTCUSDT,ask,61700,526.353
2024-08-09 07:39:51,BTCUSDT,ask,62200,511.554
2024-08-09 07:39:58,BTCUSDT,ask,62300,511.532
2024-08-09 07:40:03,BTCUSDT,ask,62000,501.128
2024-08-09 07:40:05,BTCUSDT,ask,62000,514.76
2024-08-09 07:40:05,BTCUSDT,ask,62500,533.589
2024-08-09 07:40:06,BTCUSDT,ask,61900,556.555
2024-08-09 07:40:06,BTCUSDT,ask,61800,505.327
2024-08-09 07:40:07,BTCUSDT,ask,61800,505.34
2024-08-09 07:40:07,BTCUSDT,ask,62000,514.9
2024-08-09 07:40:09,BTCUSDT,ask,61600,504.036
2024-08-09 07:40:09,BTCUSDT,ask,61600,504.086
2024-08-09 07:40:12,BTCUSDT,ask,62000,514.896
2024-08-09 07:40:15,BTCUSDT,ask,61700,526.366
2024-08-09 07:40:21,BTCUSDT,ask,62400,511.655
2024-08-09 07:40:28,BTCUSDT,ask,62400,511.639
2024-08-09 07:40:29,BTCUSDT,ask,62000,514.903
2024-08-09 07:40:31,BTCUSDT,ask,61700,526.378
2024-08-09 07:40:33,BTCUSDT,ask,62000,514.916
2024-08-09 07:40:37,BTCUSDT,ask,61700,526.435
2024-08-09 07:40:38,BTCUSDT,bid,57000,558.616
2024-08-09 07:40:39,BTCUSDT,ask,62500,533.591
2024-08-09 07:40:39,BTCUSDT,ask,61600,504.063
2024-08-09 07:40:40,BTCUSDT,ask,61800,504.848
2024-08-09 07:40:44,BTCUSDT,ask,62000,514.902
2024-08-09 07:40:47,BTCUSDT,ask,62000,500.011
2024-08-09 07:40:47,BTCUSDT,ask,61800,504.525
2024-08-09 07:40:52,BTCUSDT,ask,62000,515.063
2024-08-09 07:40:53,BTCUSDT,ask,62300,511.548
2024-08-09 07:40:55,BTCUSDT,bid,57000,558.61
2024-08-09 07:40:57,BTCUSDT,bid,57000,558.662
2024-08-09 07:40:59,BTCUSDT,ask,62000,515.096
2024-08-09 07:41:06,BTCUSDT,ask,62300,510.548
2024-08-09 07:41:08,BTCUSDT,ask,62000,515.115
2024-08-09 07:41:30,BTCUSDT,ask,62000,515.115
2024-08-09 07:41:35,BTCUSDT,ask,61700,526.411
2024-08-09 07:41:45,BTCUSDT,ask,61800,504.447
2024-08-09 07:41:51,BTCUSDT,ask,61900,556.583
2024-08-09 07:41:54,BTCUSDT,ask,62000,515.127
2024-08-09 07:41:54,BTCUSDT,ask,62500,533.616
2024-08-09 07:41:56,BTCUSDT,ask,61800,504.547
2024-08-09 07:41:59,BTCUSDT,ask,61800,504.447
2024-08-09 07:41:59,BTCUSDT,ask,62000,514.627
2024-08-09 07:41:59,BTCUSDT,ask,61700,526.924
2024-08-09 07:42:00,BTCUSDT,ask,61600,501.422
2024-08-09 07:42:00,BTCUSDT,ask,62200,511.544
2024-08-09 07:42:01,BTCUSDT,ask,61600,501.368
2024-08-09 07:42:01,BTCUSDT,ask,62100,503.333
2024-08-09 07:42:04,BTCUSDT,ask,62000,514.635
2024-08-09 07:42:09,BTCUSDT,ask,62500,533.644
2024-08-09 07:42:09,BTCUSDT,ask,62000,514.551
2024-08-09 07:42:09,BTCUSDT,ask,62000,514.543
2024-08-09 07:42:12,BTCUSDT,ask,62100,503.343
2024-08-09 07:42:14,BTCUSDT,ask,62100,503.821
2024-08-09 07:42:14,BTCUSDT,ask,62100,504.299
2024-08-09 07:42:15,BTCUSDT,ask,62100,505.98
2024-08-09 07:42:16,BTCUSDT,ask,61600,501.794
2024-08-09 07:42:19,BTCUSDT,ask,61800,504.361
2024-08-09 07:42:19,BTCUSDT,ask,62100,507.733
2024-08-09 07:42:20,BTCUSDT,ask,62100,506.777
2024-08-09 07:42:21,BTCUSDT,ask,62100,505.183
2024-08-09 07:42:21,BTCUSDT,ask,62500,533.461
2024-08-09 07:42:21,BTCUSDT,ask,61600,501.378
2024-08-09 07:42:23,BTCUSDT,ask,62500,533.431
2024-08-09 07:42:23,BTCUSDT,ask,62200,508.746
2024-08-09 07:42:28,BTCUSDT,ask,62000,514.81
2024-08-09 07:42:28,BTCUSDT,ask,62000,514.798
2024-08-09 07:42:34,BTCUSDT,ask,61600,501.499
2024-08-09 07:42:34,BTCUSDT,ask,61900,555.788
2024-08-09 07:42:35,BTCUSDT,bid,47000,858.571
2024-08-09 07:42:38,BTCUSDT,ask,62500,533.461
2024-08-09 07:42:40,BTCUSDT,ask,62500,533.573
2024-08-09 07:42:41,BTCUSDT,bid,57200,546.834
2024-08-09 07:42:42,BTCUSDT,ask,62200,508.584
2024-08-09 07:42:47,BTCUSDT,ask,61900,555.679
2024-08-09 07:42:50,BTCUSDT,ask,62500,533.563
2024-08-09 07:42:53,BTCUSDT,ask,62000,514.786
2024-08-09 07:43:01,BTCUSDT,bid,57000,558.667
2024-08-09 07:43:08,BTCUSDT,ask,62000,514.796
2024-08-09 07:43:08,BTCUSDT,ask,62500,533.573
2024-08-09 07:43:11,BTCUSDT,ask,62000,514.772
2024-08-09 07:43:11,BTCUSDT,ask,61600,501.53
2024-08-09 07:43:12,BTCUSDT,ask,61600,501.526
2024-08-09 07:43:13,BTCUSDT,ask,62100,504.356
2024-08-09 07:43:16,BTCUSDT,ask,61600,501.508
2024-08-09 07:43:20,BTCUSDT,ask,62300,510.564
2024-08-09 07:43:27,BTCUSDT,ask,62500,533.557
2024-08-09 07:43:28,BTCUSDT,ask,62000,514.802
2024-08-09 07:43:30,BTCUSDT,ask,62500,533.654
2024-08-09 07:43:32,BTCUSDT,ask,62300,510.567
2024-08-09 07:43:32,BTCUSDT,ask,62500,533.454
2024-08-09 07:43:36,BTCUSDT,ask,61700,526.983
2024-08-09 07:43:36,BTCUSDT,ask,62000,514.91
2024-08-09 07:43:38,BTCUSDT,ask,61700,527.133
2024-08-09 07:43:41,BTCUSDT,ask,61600,501.425
2024-08-09 07:43:42,BTCUSDT,ask,61700,526.983
2024-08-09 07:43:52,BTCUSDT,ask,61600,501.428
2024-08-09 07:43:54,BTCUSDT,ask,62500,533.504
2024-08-09 07:43:56,BTCUSDT,ask,61600,501.425
2024-08-09 07:43:59,BTCUSDT,bid,57000,558.665
2024-08-09 07:43:59,BTCUSDT,ask,62000,514.96
2024-08-09 07:43:59,BTCUSDT,ask,62500,533.502
2024-08-09 07:44:03,BTCUSDT,ask,62000,514.952
2024-08-09 07:44:05,BTCUSDT,ask,61900,555.772
2024-08-09 07:44:06,BTCUSDT,ask,61600,501.462
2024-08-09 07:44:10,BTCUSDT,ask,61700,527.183
2024-08-09 07:44:12,BTCUSDT,ask,61700,526.69
2024-08-09 07:44:13,BTCUSDT,ask,61700,526.849
2024-08-09 07:44:17,BTCUSDT,ask,62500,533.73
2024-08-09 07:44:19,BTCUSDT,ask,61600,503.898
2024-08-09 07:44:21,BTCUSDT,ask,62100,504.306
2024-08-09 07:44:22,BTCUSDT,ask,62000,514.872
2024-08-09 07:44:22,BTCUSDT,ask,62500,534.672
2024-08-09 07:44:24,BTCUSDT,ask,62500,534.688
2024-08-09 07:44:24,BTCUSDT,ask,62300,510.615
2024-08-09 07:44:25,BTCUSDT,ask,62200,508.598
2024-08-09 07:44:26,BTCUSDT,ask,61900,555.722
2024-08-09 07:44:27,BTCUSDT,ask,61900,555.732
2024-08-09 07:44:32,BTCUSDT,bid,57000,559.171
2024-08-09 07:44:33,BTCUSDT,ask,62200,508.548
2024-08-09 07:44:34,BTCUSDT,ask,62000,514.885
2024-08-09 07:44:36,BTCUSDT,ask,61800,504.377
2024-08-09 07:44:36,BTCUSDT,ask,62300,510.619
2024-08-09 07:44:36,BTCUSDT,ask,61600,503.896
2024-08-09 07:44:38,BTCUSDT,ask,62000,514.875
2024-08-09 07:44:42,BTCUSDT,ask,62000,514.975
2024-08-09 07:44:44,BTCUSDT,ask,61600,503.9
2024-08-09 07:44:44,BTCUSDT,ask,61600,503.91
2024-08-09 07:44:45,BTCUSDT,ask,62500,534.361
2024-08-09 07:44:46,BTCUSDT,ask,62000,514.984
2024-08-09 07:44:51,BTCUSDT,bid,57000,559.166
2024-08-09 07:44:55,BTCUSDT,ask,61800,504.477
2024-08-09 07:44:55,BTCUSDT,ask,61600,503.935
2024-08-09 07:44:56,BTCUSDT,ask,62500,534.393
2024-08-09 07:44:57,BTCUSDT,ask,62000,515.306
2024-08-09 07:44:58,BTCUSDT,ask,61800,504.377
2024-08-09 07:45:06,BTCUSDT,ask,61800,504.373
2024-08-09 07:45:06,BTCUSDT,ask,62300,510.615
2024-08-09 07:45:10,BTCUSDT,ask,61700,527.349
2024-08-09 07:45:11,BTCUSDT,ask,62300,510.294
2024-08-09 07:45:16,BTCUSDT,ask,61800,504.473
2024-08-09 07:45:21,BTCUSDT,ask,62100,504.313
2024-08-09 07:45:28,BTCUSDT,ask,61600,503.953
2024-08-09 07:45:29,BTCUSDT,ask,61800,505.187
2024-08-09 07:45:30,BTCUSDT,ask,62300,510.303
2024-08-09 07:45:30,BTCUSDT,ask,61800,505.199
2024-08-09 07:45:32,BTCUSDT,ask,62200,508.568
2024-08-09 07:45:32,BTCUSDT,ask,62000,515.303
2024-08-09 07:45:34,BTCUSDT,ask,62000,515.311
2024-08-09 07:45:35,BTCUSDT,ask,62200,508.571
2024-08-09 07:45:36,BTCUSDT,ask,61800,505.212
2024-08-09 07:45:38,BTCUSDT,ask,62200,508.539
2024-08-09 07:45:39,BTCUSDT,ask,62000,515.811
2024-08-09 07:45:40,BTCUSDT,ask,62200,508.624
2024-08-09 07:45:41,BTCUSDT,ask,62400,511.207
2024-08-09 07:45:41,BTCUSDT,ask,62000,516.005
2024-08-09 07:45:42,BTCUSDT,ask,62000,515.992
2024-08-09 07:45:44,BTCUSDT,ask,62000,516.04
2024-08-09 07:45:46,BTCUSDT,ask,61700,527.359
2024-08-09 07:45:47,BTCUSDT,ask,62200,509.124
2024-08-09 07:45:48,BTCUSDT,ask,62000,516.043
2024-08-09 07:45:49,BTCUSDT,ask,61600,504.113
2024-08-09 07:45:56,BTCUSDT,ask,61800,505.221
2024-08-09 07:45:57,BTCUSDT,bid,57000,558.66
2024-08-09 07:45:58,BTCUSDT,ask,62000,516.073
2024-08-09 07:46:00,BTCUSDT,ask,62500,534.373
2024-08-09 07:46:03,BTCUSDT,ask,61600,503.949
2024-08-09 07:46:05,BTCUSDT,bid,57000,558.76
2024-08-09 07:46:09,BTCUSDT,ask,62000,516.075
2024-08-09 07:46:15,BTCUSDT,ask,62000,516.078
2024-08-09 07:46:15,BTCUSDT,ask,62500,534.473
2024-08-09 07:46:18,BTCUSDT,ask,62500,534.545
2024-08-09 07:46:21,BTCUSDT,ask,61800,505.251
2024-08-09 07:46:24,BTCUSDT,ask,61900,556.082
2024-08-09 07:46:26,BTCUSDT,ask,62300,510.316
2024-08-09 07:46:26,BTCUSDT,bid,57200,546.859
2024-08-09 07:46:29,BTCUSDT,bid,57000,559.266
2024-08-09 07:46:32,BTCUSDT,ask,61800,505.301
2024-08-09 07:46:37,BTCUSDT,ask,61700,527.359
2024-08-09 07:46:38,BTCUSDT,ask,62100,504.399
2024-08-09 07:46:38,BTCUSDT,ask,61800,505.304
2024-08-09 07:46:40,BTCUSDT,ask,62000,515.754
2024-08-09 07:46:41,BTCUSDT,ask,61700,527.409
2024-08-09 07:46:41,BTCUSDT,ask,61800,505.204
2024-08-09 07:46:42,BTCUSDT,ask,62000,515.745
2024-08-09 07:46:42,BTCUSDT,ask,61800,505.206
2024-08-09 07:46:45,BTCUSDT,ask,62500,534.452
2024-08-09 07:46:46,BTCUSDT,bid,57000,559.264
2024-08-09 07:46:49,BTCUSDT,ask,61600,503.992
2024-08-09 07:46:52,BTCUSDT,ask,61600,504.092
2024-08-09 07:46:55,BTCUSDT,ask,61900,556.084
2024-08-09 07:46:56,BTCUSDT,ask,61900,556.082
2024-08-09 07:47:12,BTCUSDT,bid,57000,559.247
2024-08-09 07:47:17,BTCUSDT,ask,62100,503.921
2024-08-09 07:47:18,BTCUSDT,ask,62100,503.443
2024-08-09 07:47:23,BTCUSDT,ask,62500,534.454
2024-08-09 07:47:25,BTCUSDT,ask,61900,556.504
2024-08-09 07:47:30,BTCUSDT,ask,62000,516.464
2024-08-09 07:47:33,BTCUSDT,ask,61600,504.192
2024-08-09 07:47:37,BTCUSDT,ask,62500,535.454
2024-08-09 07:47:42,BTCUSDT,ask,62400,511.239
2024-08-09 07:47:44,BTCUSDT,ask,61700,527.509
2024-08-09 07:47:50,BTCUSDT,ask,62100,503.357
2024-08-09 07:47:51,BTCUSDT,ask,61800,505.217
2024-08-09 07:47:51,BTCUSDT,ask,62300,510.34
2024-08-09 07:47:53,BTCUSDT,bid,57000,558.741
2024-08-09 07:47:54,BTCUSDT,bid,57200,546.963
2024-08-09 07:47:55,BTCUSDT,ask,61800,505.32
2024-08-09 07:47:55,BTCUSDT,ask,62300,510.343
2024-08-09 07:47:56,BTCUSDT,bid,47000,858.543
2024-08-09 07:47:57,BTCUSDT,ask,61700,527.541
2024-08-09 07:47:58,BTCUSDT,ask,62000,516.454
2024-08-09 07:48:04,BTCUSDT,ask,61700,527.529
2024-08-09 07:48:08,BTCUSDT,ask,61600,504.099
2024-08-09 07:48:08,BTCUSDT,ask,62300,510.311
2024-08-09 07:48:08,BTCUSDT,ask,62500,535.357
2024-08-09 07:48:13,BTCUSDT,ask,62000,516.457
2024-08-09 07:48:14,BTCUSDT,ask,62400,511.271
2024-08-09 07:48:19,BTCUSDT,ask,62000,516.618
2024-08-09 07:48:22,BTCUSDT,ask,62000,516.624
2024-08-09 07:48:24,BTCUSDT,ask,62500,538.511
2024-08-09 07:48:24,BTCUSDT,ask,61600,504.018
2024-08-09 07:48:24,BTCUSDT,bid,57000,559.247
2024-08-09 07:48:25,BTCUSDT,ask,62300,510.287
2024-08-09 07:48:37,BTCUSDT,ask,62200,509.124
2024-08-09 07:48:37,BTCUSDT,ask,62300,510.294
2024-08-09 07:48:48,BTCUSDT,ask,62000,515.805
2024-08-09 07:48:56,BTCUSDT,ask,62400,511.273
2024-08-09 07:49:02,BTCUSDT,ask,62500,538.03
2024-08-09 07:49:03,BTCUSDT,bid,47500,636.298
2024-08-09 07:49:03,BTCUSDT,ask,62100,503.392
2024-08-09 07:49:06,BTCUSDT,ask,62500,538.032
2024-08-09 07:49:06,BTCUSDT,ask,61600,503.939
2024-08-09 07:49:08,BTCUSDT,ask,62000,515.753
2024-08-09 07:49:09,BTCUSDT,ask,62200,509.132
2024-08-09 07:49:12,BTCUSDT,ask,62500,538.04
2024-08-09 07:49:18,BTCUSDT,ask,61700,527.531
2024-08-09 07:49:21,BTCUSDT,ask,61700,527.529
2024-08-09 07:49:21,BTCUSDT,ask,61800,505.318
2024-08-09 07:49:21,BTCUSDT,ask,62500,538.042
2024-08-09 07:49:26,BTCUSDT,ask,61600,503.941
2024-08-09 07:49:29,BTCUSDT,ask,61800,505.368
2024-08-09 07:49:30,BTCUSDT,ask,62100,503.36
2024-08-09 07:49:41,BTCUSDT,ask,62000,515.933
2024-08-09 07:49:52,BTCUSDT,bid,57000,559.167
2024-08-09 07:49:56,BTCUSDT,ask,62500,538.039
2024-08-09 07:49:59,BTCUSDT,ask,61600,503.952
2024-08-09 07:50:02,BTCUSDT,ask,62200,509.135
2024-08-09 07:50:03,BTCUSDT,bid,57200,547.463
2024-08-09 07:50:04,BTCUSDT,bid,57000,559.521
2024-08-09 07:50:05,BTCUSDT,ask,61600,503.957
2024-08-09 07:50:08,BTCUSDT,ask,62000,515.985
2024-08-09 07:50:08,BTCUSDT,ask,62300,510.212
2024-08-09 07:50:09,BTCUSDT,ask,62400,511.473
2024-08-09 07:50:11,BTCUSDT,ask,62400,511.461
2024-08-09 07:50:12,BTCUSDT,ask,62400,511.261
2024-08-09 07:50:12,BTCUSDT,ask,61600,503.927
2024-08-09 07:50:14,BTCUSDT,ask,62000,516.115
2024-08-09 07:50:14,BTCUSDT,ask,61800,505.437
2024-08-09 07:50:15,BTCUSDT,ask,61600,503.986
2024-08-09 07:50:17,BTCUSDT,ask,62200,509.536
2024-08-09 07:50:20,BTCUSDT,ask,62400,511.455
2024-08-09 07:50:21,BTCUSDT,ask,61900,556.524
2024-08-09 07:50:22,BTCUSDT,bid,47500,636.277
2024-08-09 07:50:25,BTCUSDT,ask,62000,516.109
2024-08-09 07:50:29,BTCUSDT,ask,62000,516.101
2024-08-09 07:50:37,BTCUSDT,ask,62500,538.062
2024-08-09 07:50:38,BTCUSDT,ask,62200,509.135
2024-08-09 07:50:41,BTCUSDT,ask,62000,516.221
2024-08-09 07:50:41,BTCUSDT,ask,62500,538.066
2024-08-09 07:50:42,BTCUSDT,ask,61700,527.533
2024-08-09 07:50:44,BTCUSDT,ask,62000,516.241
2024-08-09 07:50:45,BTCUSDT,ask,62000,516.237
2024-08-09 07:50:47,BTCUSDT,ask,61600,503.924
2024-08-09 07:50:51,BTCUSDT,ask,62300,510.215
2024-08-09 07:50:54,BTCUSDT,ask,62500,538.171
2024-08-09 07:50:54,BTCUSDT,ask,61800,505.393
2024-08-09 07:51:00,BTCUSDT,ask,61600,504.932
2024-08-09 07:51:02,BTCUSDT,ask,62500,538.498
2024-08-09 07:51:02,BTCUSDT,bid,57000,559.695
2024-08-09 07:51:11,BTCUSDT,ask,62100,501.684
2024-08-09 07:51:11,BTCUSDT,ask,62000,516.244
2024-08-09 07:51:14,BTCUSDT,ask,61800,505.401
2024-08-09 07:51:19,BTCUSDT,ask,61800,505.409
2024-08-09 07:51:32,BTCUSDT,ask,61600,504.947
2024-08-09 07:51:40,BTCUSDT,ask,62400,511.469
2024-08-09 07:51:42,BTCUSDT,ask,62300,510.415
2024-08-09 07:51:44,BTCUSDT,ask,62300,510.215
2024-08-09 07:51:48,BTCUSDT,ask,62000,516.252
2024-08-09 07:51:49,BTCUSDT,ask,62500,538.549
2024-08-09 07:51:50,BTCUSDT,ask,61600,504.949
2024-08-09 07:51:55,BTCUSDT,ask,62000,516.292
2024-08-09 07:52:01,BTCUSDT,ask,62400,511.977
2024-08-09 07:52:09,BTCUSDT,ask,62500,538.559
2024-08-09 07:52:12,BTCUSDT,ask,61600,504.954
2024-08-09 07:52:20,BTCUSDT,ask,61700,527.379
2024-08-09 07:52:23,BTCUSDT,ask,61900,556.62
2024-08-09 07:52:24,BTCUSDT,ask,62200,509.17
2024-08-09 07:52:28,BTCUSDT,ask,62000,516.392
2024-08-09 07:52:30,BTCUSDT,ask,61800,505.414
2024-08-09 07:52:31,BTCUSDT,ask,62500,538.655
2024-08-09 07:52:33,BTCUSDT,ask,62500,538.658
2024-08-09 07:52:34,BTCUSDT,ask,62200,509.166
2024-08-09 07:52:35,BTCUSDT,ask,62400,512.032
2024-08-09 07:52:35,BTCUSDT,ask,62500,538.758
2024-08-09 07:52:36,BTCUSDT,ask,62000,516.404
2024-08-09 07:52:36,BTCUSDT,ask,62000,516.402
2024-08-09 07:52:53,BTCUSDT,ask,62300,510.205
2024-08-09 07:52:54,BTCUSDT,ask,61700,527.387
2024-08-09 07:52:54,BTCUSDT,ask,62000,516.4
2024-08-09 07:52:57,BTCUSDT,ask,61600,505.055
