2024-08-07 09:44:51,ETHUSDT,bid,2480,12223.623
2024-08-07 09:44:53,ETHUSDT,bid,2480,6272.086
2024-08-07 09:44:53,ETHUSDT,bid,2480,6272.086
2024-08-07 09:44:53,ETHUSDT,bid,2480,6272.086
2024-08-07 09:44:55,ETHUSDT,bid,2480,12223.843
2024-08-07 09:44:55,ETHUSDT,bid,2480,12223.843
2024-08-07 09:44:55,ETHUSDT,bid,2480,12223.843
2024-08-07 09:44:55,ETHUSDT,bid,2480,12224.003
2024-08-07 09:44:55,ETHUSDT,bid,2480,12224.003
2024-08-07 09:44:55,ETHUSDT,bid,2480,12224.003
2024-08-07 09:44:57,ETHUSDT,bid,2480,12223.783
2024-08-07 09:44:57,ETHUSDT,bid,2480,12223.783
2024-08-07 09:44:57,ETHUSDT,bid,2480,12223.783
2024-08-07 09:44:58,ETHUSDT,ask,2730,3674.788
2024-08-07 09:44:58,ETHUSDT,ask,2730,3674.788
2024-08-07 09:44:58,ETHUSDT,ask,2730,3674.788
2024-08-07 09:45:05,ETHUSDT,bid,2480,12057.373
2024-08-07 09:45:05,ETHUSDT,bid,2480,12057.373
2024-08-07 09:45:05,ETHUSDT,bid,2480,12057.373
2024-08-07 09:45:05,ETHUSDT,bid,2480,5545.867
2024-08-07 09:45:05,ETHUSDT,bid,2480,6635.061
2024-08-07 09:45:05,ETHUSDT,bid,2480,5545.867
2024-08-07 09:45:05,ETHUSDT,bid,2480,6635.061
2024-08-07 09:45:05,ETHUSDT,bid,2480,8230.458
2024-08-07 09:45:05,ETHUSDT,bid,2480,8230.458
2024-08-07 09:45:05,ETHUSDT,bid,2480,5545.867
2024-08-07 09:45:05,ETHUSDT,bid,2480,6635.061
2024-08-07 09:45:05,ETHUSDT,bid,2480,8230.458
2024-08-07 09:45:05,ETHUSDT,bid,2480,9291.629
2024-08-07 09:45:05,ETHUSDT,bid,2480,9291.629
2024-08-07 09:45:05,ETHUSDT,bid,2480,9291.629
2024-08-07 09:45:06,ETHUSDT,bid,2480,11867.565
2024-08-07 09:45:06,ETHUSDT,bid,2480,11867.565
2024-08-07 09:45:06,ETHUSDT,bid,2480,12171.916
2024-08-07 09:45:06,ETHUSDT,bid,2480,12171.916
2024-08-07 09:45:06,ETHUSDT,bid,2480,11867.565
2024-08-07 09:45:06,ETHUSDT,bid,2480,12171.916
2024-08-07 09:45:07,ETHUSDT,bid,2480,11958.888
2024-08-07 09:45:07,ETHUSDT,bid,2480,11958.888
2024-08-07 09:45:07,ETHUSDT,bid,2480,11578.859
2024-08-07 09:45:07,ETHUSDT,bid,2480,11578.859
2024-08-07 09:45:07,ETHUSDT,bid,2480,11443.908
2024-08-07 09:45:07,ETHUSDT,bid,2480,11443.908
2024-08-07 09:45:07,ETHUSDT,bid,2480,11958.888
2024-08-07 09:45:07,ETHUSDT,bid,2480,11578.859
2024-08-07 09:45:07,ETHUSDT,bid,2480,11443.908
2024-08-07 09:45:07,ETHUSDT,bid,2480,11276.431
2024-08-07 09:45:07,ETHUSDT,bid,2480,11276.431
2024-08-07 09:45:07,ETHUSDT,bid,2480,11276.431
2024-08-07 09:45:08,ETHUSDT,bid,2480,11146.526
2024-08-07 09:45:08,ETHUSDT,bid,2480,11146.526
2024-08-07 09:45:08,ETHUSDT,bid,2480,10671.026
2024-08-07 09:45:08,ETHUSDT,bid,2480,10671.026
2024-08-07 09:45:08,ETHUSDT,bid,2480,10313.384
2024-08-07 09:45:08,ETHUSDT,bid,2480,10313.384
2024-08-07 09:45:08,ETHUSDT,bid,2480,11146.526
2024-08-07 09:45:08,ETHUSDT,bid,2480,10671.026
2024-08-07 09:45:08,ETHUSDT,bid,2480,10313.384
2024-08-07 09:45:08,ETHUSDT,bid,2480,10126.012
2024-08-07 09:45:08,ETHUSDT,bid,2480,10126.012
2024-08-07 09:45:08,ETHUSDT,bid,2480,10126.012
2024-08-07 09:45:08,ETHUSDT,bid,2480,9893.486
2024-08-07 09:45:08,ETHUSDT,bid,2480,9893.486
2024-08-07 09:45:08,ETHUSDT,bid,2480,9709.508
2024-08-07 09:45:08,ETHUSDT,bid,2480,9709.508
2024-08-07 09:45:08,ETHUSDT,bid,2480,9445.692
2024-08-07 09:45:08,ETHUSDT,bid,2480,9445.692
2024-08-07 09:45:08,ETHUSDT,bid,2480,9893.486
2024-08-07 09:45:08,ETHUSDT,bid,2480,9709.508
2024-08-07 09:45:08,ETHUSDT,bid,2480,9445.692
2024-08-07 09:45:08,ETHUSDT,bid,2480,9290.444
2024-08-07 09:45:08,ETHUSDT,bid,2480,9290.444
2024-08-07 09:45:08,ETHUSDT,bid,2480,9290.444
2024-08-07 09:45:09,ETHUSDT,bid,2480,9036.66
2024-08-07 09:45:09,ETHUSDT,bid,2480,9036.66
2024-08-07 09:45:09,ETHUSDT,bid,2480,8908.929
2024-08-07 09:45:09,ETHUSDT,bid,2480,8908.929
2024-08-07 09:45:09,ETHUSDT,bid,2480,8278.277
2024-08-07 09:45:09,ETHUSDT,bid,2480,8278.277
2024-08-07 09:45:09,ETHUSDT,bid,2480,9036.66
2024-08-07 09:45:09,ETHUSDT,bid,2480,8908.929
2024-08-07 09:45:09,ETHUSDT,bid,2480,7697.913
2024-08-07 09:45:09,ETHUSDT,bid,2480,7697.913
2024-08-07 09:45:09,ETHUSDT,bid,2480,8278.277
2024-08-07 09:45:09,ETHUSDT,bid,2480,7697.913
2024-08-07 09:45:09,ETHUSDT,bid,2480,7116.927
2024-08-07 09:45:09,ETHUSDT,bid,2480,7116.927
2024-08-07 09:45:09,ETHUSDT,bid,2480,6466.848
2024-08-07 09:45:09,ETHUSDT,bid,2480,6466.848
2024-08-07 09:45:09,ETHUSDT,bid,2480,5765.072
2024-08-07 09:45:09,ETHUSDT,bid,2480,5765.072
2024-08-07 09:45:09,ETHUSDT,bid,2480,4954.377
2024-08-07 09:45:09,ETHUSDT,bid,2480,4954.377
2024-08-07 09:45:09,ETHUSDT,bid,2480,7116.927
2024-08-07 09:45:09,ETHUSDT,bid,2480,6466.848
2024-08-07 09:45:09,ETHUSDT,bid,2480,5765.072
2024-08-07 09:45:09,ETHUSDT,bid,2480,4954.377
2024-08-07 09:45:09,ETHUSDT,bid,2480,4770.403
2024-08-07 09:45:09,ETHUSDT,bid,2480,4770.403
2024-08-07 09:45:09,ETHUSDT,bid,2480,4770.403
2024-08-07 09:45:10,ETHUSDT,bid,2480,6087.929
2024-08-07 09:45:10,ETHUSDT,bid,2480,6087.929
2024-08-07 09:45:10,ETHUSDT,bid,2480,6087.929
2024-08-07 09:45:10,ETHUSDT,bid,2480,5736.708
2024-08-07 09:45:10,ETHUSDT,bid,2480,5736.708
2024-08-07 09:45:10,ETHUSDT,bid,2480,5736.708
2024-08-07 09:45:11,ETHUSDT,bid,2480,5232.006
2024-08-07 09:45:11,ETHUSDT,bid,2480,5232.006
2024-08-07 09:45:11,ETHUSDT,bid,2480,4816.944
2024-08-07 09:45:11,ETHUSDT,bid,2480,4816.944
2024-08-07 09:45:11,ETHUSDT,bid,2480,4456.033
2024-08-07 09:45:11,ETHUSDT,bid,2480,4456.033
2024-08-07 09:45:11,ETHUSDT,bid,2480,5232.006
2024-08-07 09:45:11,ETHUSDT,bid,2480,4816.944
2024-08-07 09:45:11,ETHUSDT,bid,2480,4456.033
2024-08-07 09:45:24,ETHUSDT,bid,2420,7444.738
2024-08-07 09:45:24,ETHUSDT,bid,2420,7444.738
2024-08-07 09:45:24,ETHUSDT,bid,2420,7444.738
2024-08-07 09:45:33,ETHUSDT,bid,2420,7444.648
2024-08-07 09:45:33,ETHUSDT,bid,2420,7444.648
2024-08-07 09:45:33,ETHUSDT,bid,2420,7444.648
2024-08-07 09:45:54,ETHUSDT,ask,2500,4056.329
2024-08-07 09:45:54,ETHUSDT,ask,2500,4056.329
2024-08-07 09:45:55,ETHUSDT,ask,2500,4056.329
2024-08-07 09:45:56,ETHUSDT,ask,2500,4056.53
2024-08-07 09:45:56,ETHUSDT,ask,2500,4056.53
2024-08-07 09:45:56,ETHUSDT,ask,2500,4056.53
2024-08-07 09:45:58,ETHUSDT,ask,2500,4567.623
2024-08-07 09:45:58,ETHUSDT,ask,2500,4567.623
2024-08-07 09:45:58,ETHUSDT,ask,2500,4567.623
2024-08-07 09:45:58,ETHUSDT,ask,2500,4567.422
2024-08-07 09:45:58,ETHUSDT,ask,2500,4567.422
2024-08-07 09:45:59,ETHUSDT,ask,2500,4567.422
2024-08-07 09:46:01,ETHUSDT,ask,2500,4812.99
2024-08-07 09:46:01,ETHUSDT,ask,2500,4812.99
2024-08-07 09:46:01,ETHUSDT,ask,2500,4812.99
2024-08-07 09:46:03,ETHUSDT,ask,2500,5349.28
2024-08-07 09:46:03,ETHUSDT,ask,2500,5349.28
2024-08-07 09:46:03,ETHUSDT,ask,2500,5349.28
2024-08-07 09:46:07,ETHUSDT,ask,2500,5349.481
2024-08-07 09:46:07,ETHUSDT,ask,2500,5349.481
2024-08-07 09:46:07,ETHUSDT,ask,2500,5349.481
2024-08-07 09:46:13,ETHUSDT,ask,2490,6129.7
2024-08-07 09:46:13,ETHUSDT,ask,2490,6129.7
2024-08-07 09:46:13,ETHUSDT,ask,2490,6129.7
2024-08-07 09:46:15,ETHUSDT,ask,2490,6129.6
2024-08-07 09:46:15,ETHUSDT,ask,2490,6129.6
2024-08-07 09:46:15,ETHUSDT,ask,2490,6129.6
2024-08-07 09:46:16,ETHUSDT,ask,2490,6732.095
2024-08-07 09:46:16,ETHUSDT,ask,2490,6732.095
2024-08-07 09:46:16,ETHUSDT,ask,2490,6732.095
2024-08-07 09:46:18,ETHUSDT,ask,2490,6732.292
2024-08-07 09:46:18,ETHUSDT,ask,2490,6732.292
2024-08-07 09:46:18,ETHUSDT,ask,2490,6732.292
2024-08-07 09:46:21,ETHUSDT,ask,2490,8370.496
2024-08-07 09:46:21,ETHUSDT,ask,2490,8370.496
2024-08-07 09:46:21,ETHUSDT,ask,2490,8370.496
2024-08-07 09:46:24,ETHUSDT,bid,2410,7448.82
2024-08-07 09:46:24,ETHUSDT,ask,2490,8641.603
2024-08-07 09:46:24,ETHUSDT,bid,2410,7448.82
2024-08-07 09:46:24,ETHUSDT,ask,2490,8641.603
2024-08-07 09:46:24,ETHUSDT,bid,2410,7448.82
2024-08-07 09:46:24,ETHUSDT,ask,2490,8641.603
2024-08-07 09:46:24,ETHUSDT,ask,2490,8641.613
2024-08-07 09:46:24,ETHUSDT,ask,2490,8641.613
2024-08-07 09:46:24,ETHUSDT,ask,2490,8641.613
2024-08-07 09:46:35,ETHUSDT,ask,2490,8649.732
2024-08-07 09:46:35,ETHUSDT,ask,2490,8649.732
2024-08-07 09:46:35,ETHUSDT,ask,2490,8649.732
2024-08-07 09:46:36,ETHUSDT,ask,2490,8633.732
2024-08-07 09:46:36,ETHUSDT,ask,2490,8633.732
2024-08-07 09:46:36,ETHUSDT,ask,2490,8633.732
2024-08-07 09:46:40,ETHUSDT,ask,2490,8633.742
2024-08-07 09:46:40,ETHUSDT,ask,2490,8633.742
2024-08-07 09:46:40,ETHUSDT,ask,2490,8633.742
2024-08-07 09:46:48,ETHUSDT,ask,2490,8009.266
2024-08-07 09:46:48,ETHUSDT,ask,2490,8009.266
2024-08-07 09:46:48,ETHUSDT,ask,2490,8009.266
2024-08-07 09:47:00,ETHUSDT,ask,2490,8386.422
2024-08-07 09:47:00,ETHUSDT,ask,2490,8386.422
2024-08-07 09:47:00,ETHUSDT,ask,2490,8386.422
2024-08-07 09:47:02,ETHUSDT,ask,2490,8113.198
2024-08-07 09:47:02,ETHUSDT,ask,2490,8113.198
2024-08-07 09:47:02,ETHUSDT,ask,2490,8113.198
2024-08-07 09:47:06,ETHUSDT,ask,2490,8308.865
2024-08-07 09:47:06,ETHUSDT,ask,2490,8308.865
2024-08-07 09:47:06,ETHUSDT,ask,2490,8308.865
2024-08-07 09:47:10,ETHUSDT,ask,2730,3657.15
2024-08-07 09:47:10,ETHUSDT,ask,2730,3657.15
2024-08-07 09:47:10,ETHUSDT,ask,2730,3657.15
2024-08-07 09:47:11,ETHUSDT,ask,2490,8825.573
2024-08-07 09:47:11,ETHUSDT,ask,2490,8825.573
2024-08-07 09:47:11,ETHUSDT,ask,2490,8825.573
2024-08-07 09:47:12,ETHUSDT,ask,2490,10561.859
2024-08-07 09:47:12,ETHUSDT,ask,2490,10561.859
2024-08-07 09:47:12,ETHUSDT,ask,2490,10561.859
2024-08-07 09:47:19,ETHUSDT,ask,2490,10885.504
2024-08-07 09:47:19,ETHUSDT,ask,2490,10885.504
2024-08-07 09:47:19,ETHUSDT,ask,2490,10885.504
2024-08-07 09:47:23,ETHUSDT,bid,2410,7456.713
2024-08-07 09:47:23,ETHUSDT,bid,2410,7456.713
2024-08-07 09:47:23,ETHUSDT,bid,2410,7456.713
2024-08-07 09:47:25,ETHUSDT,ask,2490,9207.591
2024-08-07 09:47:25,ETHUSDT,ask,2490,9207.591
2024-08-07 09:47:25,ETHUSDT,ask,2490,9207.591
2024-08-07 09:47:31,ETHUSDT,ask,2490,6003.395
2024-08-07 09:47:31,ETHUSDT,ask,2490,6003.395
2024-08-07 09:47:31,ETHUSDT,ask,2490,6003.395
2024-08-07 09:47:32,ETHUSDT,ask,2490,8216.13
2024-08-07 09:47:32,ETHUSDT,ask,2490,8216.13
2024-08-07 09:47:32,ETHUSDT,ask,2490,8216.13
2024-08-07 09:47:32,ETHUSDT,ask,2490,9458.865
2024-08-07 09:47:32,ETHUSDT,ask,2490,9458.865
2024-08-07 09:47:32,ETHUSDT,ask,2490,9458.865
2024-08-07 09:47:36,ETHUSDT,ask,2490,9427.208
2024-08-07 09:47:36,ETHUSDT,ask,2490,9427.208
2024-08-07 09:47:36,ETHUSDT,ask,2490,9427.208
2024-08-07 09:47:36,ETHUSDT,ask,2490,11211.213
2024-08-07 09:47:36,ETHUSDT,ask,2490,11211.213
2024-08-07 09:47:36,ETHUSDT,ask,2490,11211.213
2024-08-07 09:47:38,ETHUSDT,ask,2490,11003.962
2024-08-07 09:47:38,ETHUSDT,ask,2490,11003.962
2024-08-07 09:47:38,ETHUSDT,ask,2490,11003.962
2024-08-07 09:47:45,ETHUSDT,ask,2490,10136.09
2024-08-07 09:47:45,ETHUSDT,ask,2490,10136.09
2024-08-07 09:47:45,ETHUSDT,ask,2490,9556.106
2024-08-07 09:47:45,ETHUSDT,ask,2490,9556.106
2024-08-07 09:47:45,ETHUSDT,ask,2490,10136.09
2024-08-07 09:47:45,ETHUSDT,ask,2490,9556.106
2024-08-07 09:47:46,ETHUSDT,ask,2490,9155.539
2024-08-07 09:47:46,ETHUSDT,ask,2490,9155.539
2024-08-07 09:47:46,ETHUSDT,ask,2490,9155.539
2024-08-07 09:47:46,ETHUSDT,ask,2490,7597.195
2024-08-07 09:47:46,ETHUSDT,ask,2490,7597.195
2024-08-07 09:47:46,ETHUSDT,ask,2490,7597.195
2024-08-07 09:47:46,ETHUSDT,ask,2490,6402.232
2024-08-07 09:47:46,ETHUSDT,ask,2490,5050.854
2024-08-07 09:47:46,ETHUSDT,ask,2490,6402.232
2024-08-07 09:47:46,ETHUSDT,ask,2490,5050.854
2024-08-07 09:47:46,ETHUSDT,ask,2490,5687.443
2024-08-07 09:47:46,ETHUSDT,ask,2490,5765.643
2024-08-07 09:47:46,ETHUSDT,ask,2490,5687.443
2024-08-07 09:47:46,ETHUSDT,ask,2490,5765.643
2024-08-07 09:47:46,ETHUSDT,ask,2490,6402.232
2024-08-07 09:47:46,ETHUSDT,ask,2490,5050.854
2024-08-07 09:47:46,ETHUSDT,ask,2490,5687.443
2024-08-07 09:47:46,ETHUSDT,ask,2490,5765.643
2024-08-07 09:47:49,ETHUSDT,ask,2490,5686.927
2024-08-07 09:47:49,ETHUSDT,ask,2490,5686.927
2024-08-07 09:47:49,ETHUSDT,ask,2490,5686.927
2024-08-07 09:47:52,ETHUSDT,ask,2490,9127.412
2024-08-07 09:47:52,ETHUSDT,ask,2490,9127.412
2024-08-07 09:47:53,ETHUSDT,ask,2490,9127.412
2024-08-07 09:48:08,ETHUSDT,ask,2490,11666.136
2024-08-07 09:48:08,ETHUSDT,ask,2490,11666.136
2024-08-07 09:48:08,ETHUSDT,ask,2490,11666.136
2024-08-07 09:48:09,ETHUSDT,ask,2490,11665.935
2024-08-07 09:48:09,ETHUSDT,ask,2490,11665.935
2024-08-07 09:48:09,ETHUSDT,ask,2490,11665.935
2024-08-07 09:48:15,ETHUSDT,ask,2490,12141.506
2024-08-07 09:48:15,ETHUSDT,ask,2490,12141.506
2024-08-07 09:48:15,ETHUSDT,ask,2490,12141.705
2024-08-07 09:48:15,ETHUSDT,ask,2490,12141.705
2024-08-07 09:48:15,ETHUSDT,ask,2490,12141.506
2024-08-07 09:48:16,ETHUSDT,ask,2490,12141.705
2024-08-07 09:48:20,ETHUSDT,ask,2490,10812.36
2024-08-07 09:48:20,ETHUSDT,ask,2490,10812.36
2024-08-07 09:48:20,ETHUSDT,ask,2490,8750.967
2024-08-07 09:48:20,ETHUSDT,ask,2490,4672.085
2024-08-07 09:48:20,ETHUSDT,ask,2490,8750.967
2024-08-07 09:48:20,ETHUSDT,ask,2490,4672.085
2024-08-07 09:48:20,ETHUSDT,ask,2490,10812.36
2024-08-07 09:48:20,ETHUSDT,ask,2490,8750.967
2024-08-07 09:48:20,ETHUSDT,ask,2490,4672.085
2024-08-07 09:48:21,ETHUSDT,ask,2490,10844.63
2024-08-07 09:48:21,ETHUSDT,ask,2490,10844.63
2024-08-07 09:48:21,ETHUSDT,ask,2490,13130.772
2024-08-07 09:48:21,ETHUSDT,ask,2490,13130.772
2024-08-07 09:48:21,ETHUSDT,ask,2490,10844.63
2024-08-07 09:48:21,ETHUSDT,ask,2490,13130.772
2024-08-07 09:48:22,ETHUSDT,ask,2490,13404.135
2024-08-07 09:48:22,ETHUSDT,ask,2490,13404.135
2024-08-07 09:48:22,ETHUSDT,ask,2490,13404.135
2024-08-07 09:48:23,ETHUSDT,bid,2410,7452.953
2024-08-07 09:48:23,ETHUSDT,bid,2410,7452.953
2024-08-07 09:48:23,ETHUSDT,bid,2410,7452.953
2024-08-07 09:48:24,ETHUSDT,ask,2490,11868.856
2024-08-07 09:48:24,ETHUSDT,ask,2490,11868.856
2024-08-07 09:48:24,ETHUSDT,ask,2490,11868.856
2024-08-07 09:48:24,ETHUSDT,ask,2490,6051.966
2024-08-07 09:48:24,ETHUSDT,ask,2490,10300.524
2024-08-07 09:48:24,ETHUSDT,ask,2490,6051.966
2024-08-07 09:48:24,ETHUSDT,ask,2490,10300.524
2024-08-07 09:48:25,ETHUSDT,ask,2490,4763.875
2024-08-07 09:48:25,ETHUSDT,ask,2490,11588.615
2024-08-07 09:48:25,ETHUSDT,ask,2490,4763.875
2024-08-07 09:48:25,ETHUSDT,ask,2490,11588.615
2024-08-07 09:48:25,ETHUSDT,ask,2490,13828.064
2024-08-07 09:48:25,ETHUSDT,ask,2490,13828.064
2024-08-07 09:48:25,ETHUSDT,ask,2490,6051.966
2024-08-07 09:48:25,ETHUSDT,ask,2490,10300.524
2024-08-07 09:48:25,ETHUSDT,ask,2490,4763.875
2024-08-07 09:48:25,ETHUSDT,ask,2490,11588.615
2024-08-07 09:48:25,ETHUSDT,ask,2490,13828.064
2024-08-07 09:48:25,ETHUSDT,ask,2490,14204.019
2024-08-07 09:48:25,ETHUSDT,ask,2490,14204.019
2024-08-07 09:48:25,ETHUSDT,ask,2490,14204.019
2024-08-07 09:48:25,ETHUSDT,ask,2730,3651.32
2024-08-07 09:48:25,ETHUSDT,ask,2730,3651.32
2024-08-07 09:48:25,ETHUSDT,ask,2730,3651.32
2024-08-07 09:48:25,ETHUSDT,ask,2730,3651.328
2024-08-07 09:48:25,ETHUSDT,ask,2730,3651.328
2024-08-07 09:48:26,ETHUSDT,ask,2730,3651.356
2024-08-07 09:48:26,ETHUSDT,ask,2730,3651.356
2024-08-07 09:48:26,ETHUSDT,ask,2730,3651.328
2024-08-07 09:48:26,ETHUSDT,ask,2730,3651.356
2024-08-07 09:48:28,ETHUSDT,ask,2490,16348.483
2024-08-07 09:48:28,ETHUSDT,ask,2490,16348.483
2024-08-07 09:48:28,ETHUSDT,ask,2490,16348.483
2024-08-07 09:48:30,ETHUSDT,ask,2490,16348.287
2024-08-07 09:48:30,ETHUSDT,ask,2490,16348.287
2024-08-07 09:48:30,ETHUSDT,ask,2490,16348.287
2024-08-07 09:48:34,ETHUSDT,ask,2730,3651.356
2024-08-07 09:48:34,ETHUSDT,ask,2730,3651.356
2024-08-07 09:48:35,ETHUSDT,ask,2730,3651.34
2024-08-07 09:48:35,ETHUSDT,ask,2730,3651.34
2024-08-07 09:48:35,ETHUSDT,ask,2730,3651.356
2024-08-07 09:48:35,ETHUSDT,ask,2730,3651.34
2024-08-07 09:48:37,ETHUSDT,ask,2490,16612.392
2024-08-07 09:48:37,ETHUSDT,ask,2490,16612.392
2024-08-07 09:48:37,ETHUSDT,ask,2490,16612.392
2024-08-07 09:48:46,ETHUSDT,ask,2490,5043.041
2024-08-07 09:48:46,ETHUSDT,ask,2490,5043.041
2024-08-07 09:48:46,ETHUSDT,ask,2490,5043.041
2024-08-07 09:48:46,ETHUSDT,ask,2490,15413.432
2024-08-07 09:48:46,ETHUSDT,ask,2490,15413.432
2024-08-07 09:48:46,ETHUSDT,ask,2490,15413.432
2024-08-07 09:48:46,ETHUSDT,ask,2490,15413.492
2024-08-07 09:48:46,ETHUSDT,ask,2490,15413.492
2024-08-07 09:48:46,ETHUSDT,ask,2490,15413.492
2024-08-07 09:48:47,ETHUSDT,ask,2490,15413.652
2024-08-07 09:48:47,ETHUSDT,ask,2490,15413.652
2024-08-07 09:48:47,ETHUSDT,ask,2490,15413.652
2024-08-07 09:48:48,ETHUSDT,ask,2490,5042.851
2024-08-07 09:48:48,ETHUSDT,ask,2490,5042.851
2024-08-07 09:48:48,ETHUSDT,ask,2490,15413.592
2024-08-07 09:48:48,ETHUSDT,ask,2490,15413.592
2024-08-07 09:48:48,ETHUSDT,ask,2490,5042.851
2024-08-07 09:48:48,ETHUSDT,ask,2490,15413.592
2024-08-07 09:48:58,ETHUSDT,ask,2490,15413.169
2024-08-07 09:48:58,ETHUSDT,ask,2490,15413.169
2024-08-07 09:48:59,ETHUSDT,ask,2490,15413.169
2024-08-07 09:49:01,ETHUSDT,ask,2490,15412.982
2024-08-07 09:49:01,ETHUSDT,ask,2490,15412.982
2024-08-07 09:49:01,ETHUSDT,ask,2490,15412.982
2024-08-07 09:49:07,ETHUSDT,ask,2730,3651.34
2024-08-07 09:49:07,ETHUSDT,ask,2730,3651.34
2024-08-07 09:49:07,ETHUSDT,ask,2730,3651.34
2024-08-07 09:49:09,ETHUSDT,ask,2730,3651.32
2024-08-07 09:49:09,ETHUSDT,ask,2730,3651.32
2024-08-07 09:49:09,ETHUSDT,ask,2730,3651.32
2024-08-07 09:49:12,ETHUSDT,ask,2490,15412.565
2024-08-07 09:49:12,ETHUSDT,ask,2490,15412.565
2024-08-07 09:49:12,ETHUSDT,ask,2490,15412.565
2024-08-07 09:49:14,ETHUSDT,ask,2490,15412.381
2024-08-07 09:49:14,ETHUSDT,ask,2490,15412.381
2024-08-07 09:49:14,ETHUSDT,ask,2490,15412.381
2024-08-07 09:49:16,ETHUSDT,ask,2490,15412.564
2024-08-07 09:49:16,ETHUSDT,ask,2490,15412.564
2024-08-07 09:49:16,ETHUSDT,ask,2490,15412.564
2024-08-07 09:49:18,ETHUSDT,ask,2490,15412.381
2024-08-07 09:49:18,ETHUSDT,ask,2490,15412.381
2024-08-07 09:49:18,ETHUSDT,ask,2490,15412.381
2024-08-07 09:49:20,ETHUSDT,ask,2490,15412.564
2024-08-07 09:49:20,ETHUSDT,ask,2490,15412.564
2024-08-07 09:49:20,ETHUSDT,ask,2490,15412.564
2024-08-07 09:49:22,ETHUSDT,bid,2410,7455.052
2024-08-07 09:49:22,ETHUSDT,bid,2410,7455.052
2024-08-07 09:49:22,ETHUSDT,bid,2410,7455.052
2024-08-07 09:49:22,ETHUSDT,ask,2490,15412.381
2024-08-07 09:49:22,ETHUSDT,ask,2490,15412.381
2024-08-07 09:49:23,ETHUSDT,ask,2490,15412.381
2024-08-07 09:49:25,ETHUSDT,bid,2410,7455.086
2024-08-07 09:49:25,ETHUSDT,bid,2410,7455.086
2024-08-07 09:49:25,ETHUSDT,bid,2410,7455.086
2024-08-07 09:49:30,ETHUSDT,ask,2730,3651.28
2024-08-07 09:49:30,ETHUSDT,ask,2730,3651.28
2024-08-07 09:49:30,ETHUSDT,ask,2730,3651.28
2024-08-07 09:49:33,ETHUSDT,ask,2490,12074.821
2024-08-07 09:49:33,ETHUSDT,ask,2490,12074.821
2024-08-07 09:49:33,ETHUSDT,ask,2490,12074.821
2024-08-07 09:49:36,ETHUSDT,bid,2410,7455.052
2024-08-07 09:49:36,ETHUSDT,bid,2410,7455.052
2024-08-07 09:49:36,ETHUSDT,bid,2410,7455.052
2024-08-07 09:49:36,ETHUSDT,ask,2490,10429.808
2024-08-07 09:49:36,ETHUSDT,ask,2490,10429.808
2024-08-07 09:49:37,ETHUSDT,ask,2490,10429.808
2024-08-07 09:49:43,ETHUSDT,ask,2490,4203.651
2024-08-07 09:49:43,ETHUSDT,ask,2490,7982.202
2024-08-07 09:49:43,ETHUSDT,ask,2490,4203.651
2024-08-07 09:49:43,ETHUSDT,ask,2490,7982.202
2024-08-07 09:49:43,ETHUSDT,ask,2490,4203.651
2024-08-07 09:49:43,ETHUSDT,ask,2490,7982.202
2024-08-07 09:49:43,ETHUSDT,ask,2490,5316.988
2024-08-07 09:49:43,ETHUSDT,ask,2490,6868.865
2024-08-07 09:49:43,ETHUSDT,ask,2490,5316.988
2024-08-07 09:49:43,ETHUSDT,ask,2490,6868.865
2024-08-07 09:49:43,ETHUSDT,ask,2490,6476.44
2024-08-07 09:49:43,ETHUSDT,ask,2490,5709.413
2024-08-07 09:49:43,ETHUSDT,ask,2490,6476.44
2024-08-07 09:49:43,ETHUSDT,ask,2490,5709.413
2024-08-07 09:49:43,ETHUSDT,ask,2490,5316.988
2024-08-07 09:49:43,ETHUSDT,ask,2490,6868.865
2024-08-07 09:49:43,ETHUSDT,ask,2490,8777.513
2024-08-07 09:49:43,ETHUSDT,ask,2490,6476.44
2024-08-07 09:49:43,ETHUSDT,ask,2490,5709.413
2024-08-07 09:49:43,ETHUSDT,ask,2490,8777.513
2024-08-07 09:49:43,ETHUSDT,ask,2490,8777.513
2024-08-07 09:49:43,ETHUSDT,ask,2490,9971.891
2024-08-07 09:49:43,ETHUSDT,ask,2490,9971.891
2024-08-07 09:49:43,ETHUSDT,ask,2490,11159.273
2024-08-07 09:49:43,ETHUSDT,ask,2490,11159.273
2024-08-07 09:49:43,ETHUSDT,ask,2490,11376.76
2024-08-07 09:49:43,ETHUSDT,ask,2490,11376.76
2024-08-07 09:49:43,ETHUSDT,ask,2490,9971.891
2024-08-07 09:49:43,ETHUSDT,ask,2490,11159.273
2024-08-07 09:49:43,ETHUSDT,ask,2490,11376.76
2024-08-07 09:49:46,ETHUSDT,bid,2270,4476.255
2024-08-07 09:49:46,ETHUSDT,bid,2270,4476.255
2024-08-07 09:49:46,ETHUSDT,bid,2270,4476.255
2024-08-07 09:49:50,ETHUSDT,ask,2490,13454.943
2024-08-07 09:49:50,ETHUSDT,ask,2490,13454.943
2024-08-07 09:49:50,ETHUSDT,ask,2490,13454.943
2024-08-07 09:49:50,ETHUSDT,ask,2490,14392.493
2024-08-07 09:49:50,ETHUSDT,ask,2490,14392.493
2024-08-07 09:49:51,ETHUSDT,ask,2490,14392.493
2024-08-07 09:49:54,ETHUSDT,ask,2490,14796.024
