2024-08-08 12:18:35,ETHUSDT,ask,2430,5221.108
2024-08-08 12:18:35,ETHUSDT,ask,2430,5221.108
2024-08-08 12:18:39,ETHUSDT,ask,2430,4673.75
2024-08-08 12:18:39,ETHUSDT,ask,2430,5220.909
2024-08-08 12:18:39,ETHUSDT,ask,2430,4673.75
2024-08-08 12:18:39,ETHUSDT,ask,2430,5220.909
2024-08-08 12:18:40,ETHUSDT,ask,2430,4350.972
2024-08-08 12:18:41,ETHUSDT,ask,2430,4350.972
2024-08-08 12:18:41,ETHUSDT,ask,2430,4350.837
2024-08-08 12:18:41,ETHUSDT,ask,2430,4350.837
2024-08-08 12:18:43,ETHUSDT,bid,1700,6100.301
2024-08-08 12:18:43,ETHUSDT,bid,1700,6100.301
2024-08-08 12:18:45,ETHUSDT,ask,2430,4350.913
2024-08-08 12:18:45,ETHUSDT,ask,2430,4350.852
2024-08-08 12:18:45,ETHUSDT,ask,2430,4350.913
2024-08-08 12:18:45,ETHUSDT,ask,2430,4350.852
2024-08-08 12:18:57,ETHUSDT,ask,2430,5310.908
2024-08-08 12:18:57,ETHUSDT,ask,2430,5310.908
2024-08-08 12:18:59,ETHUSDT,ask,2430,4357.306
2024-08-08 12:18:59,ETHUSDT,ask,2430,4357.306
2024-08-08 12:19:04,ETHUSDT,ask,2430,5264.331
2024-08-08 12:19:04,ETHUSDT,ask,2430,5264.331
2024-08-08 12:19:05,ETHUSDT,ask,2430,4350.852
2024-08-08 12:19:05,ETHUSDT,ask,2430,4350.852
2024-08-08 12:19:08,ETHUSDT,ask,2430,4351.049
2024-08-08 12:19:08,ETHUSDT,ask,2430,5264.331
2024-08-08 12:19:08,ETHUSDT,ask,2430,4351.049
2024-08-08 12:19:08,ETHUSDT,ask,2430,5264.331
2024-08-08 12:19:10,ETHUSDT,ask,2430,4409.031
2024-08-08 12:19:10,ETHUSDT,ask,2430,4409.031
2024-08-08 12:19:11,ETHUSDT,ask,2430,4353.278
2024-08-08 12:19:11,ETHUSDT,ask,2430,4353.278
2024-08-08 12:19:17,ETHUSDT,ask,2430,5264.528
2024-08-08 12:19:18,ETHUSDT,ask,2430,5264.528
2024-08-08 12:19:19,ETHUSDT,ask,2430,5264.331
2024-08-08 12:19:20,ETHUSDT,ask,2430,5264.331
2024-08-08 12:19:21,ETHUSDT,ask,2430,5264.53
2024-08-08 12:19:21,ETHUSDT,ask,2430,5264.53
2024-08-08 12:19:24,ETHUSDT,ask,2430,5264.331
2024-08-08 12:19:24,ETHUSDT,ask,2430,5264.331
2024-08-08 12:19:25,ETHUSDT,ask,2430,4353.073
2024-08-08 12:19:26,ETHUSDT,ask,2430,4353.073
2024-08-08 12:19:31,ETHUSDT,ask,2430,5279.331
2024-08-08 12:19:32,ETHUSDT,ask,2430,5279.331
2024-08-08 12:19:32,ETHUSDT,ask,2430,5279.532
2024-08-08 12:19:32,ETHUSDT,ask,2430,5279.532
2024-08-08 12:19:35,ETHUSDT,ask,2430,5279.331
2024-08-08 12:19:35,ETHUSDT,ask,2430,5279.331
2024-08-08 12:19:36,ETHUSDT,ask,2430,4356.387
2024-08-08 12:19:37,ETHUSDT,ask,2430,4356.387
2024-08-08 12:19:39,ETHUSDT,ask,2430,4366.2
2024-08-08 12:19:39,ETHUSDT,ask,2430,4443.678
2024-08-08 12:19:40,ETHUSDT,ask,2430,4366.2
2024-08-08 12:19:40,ETHUSDT,ask,2430,4443.678
2024-08-08 12:19:40,ETHUSDT,ask,2430,4366.2
2024-08-08 12:19:40,ETHUSDT,ask,2430,4366.2
2024-08-08 12:19:41,ETHUSDT,ask,2430,4356.387
2024-08-08 12:19:41,ETHUSDT,ask,2430,4356.387
2024-08-08 12:19:44,ETHUSDT,ask,2430,4353.073
2024-08-08 12:19:44,ETHUSDT,ask,2430,4353.073
2024-08-08 12:19:51,ETHUSDT,ask,2430,4357.943
2024-08-08 12:19:51,ETHUSDT,ask,2430,4357.943
2024-08-08 12:19:53,ETHUSDT,ask,2430,4198.212
2024-08-08 12:19:53,ETHUSDT,ask,2430,4198.212
2024-08-08 12:19:54,ETHUSDT,ask,2430,4198.416
2024-08-08 12:19:54,ETHUSDT,ask,2430,4198.416
2024-08-08 12:19:54,ETHUSDT,ask,2430,4353.073
2024-08-08 12:19:55,ETHUSDT,ask,2430,4353.073
2024-08-08 12:19:58,ETHUSDT,ask,2430,4355.72
2024-08-08 12:19:58,ETHUSDT,ask,2430,4353.073
2024-08-08 12:19:58,ETHUSDT,ask,2430,4355.72
2024-08-08 12:19:58,ETHUSDT,ask,2430,4353.073
2024-08-08 12:19:58,ETHUSDT,ask,2430,4198.419
2024-08-08 12:19:58,ETHUSDT,ask,2430,4198.419
2024-08-08 12:20:01,ETHUSDT,ask,2430,4198.212
2024-08-08 12:20:01,ETHUSDT,ask,2430,4198.212
2024-08-08 12:20:06,ETHUSDT,ask,2430,4353.485
2024-08-08 12:20:07,ETHUSDT,ask,2430,4353.485
2024-08-08 12:20:07,ETHUSDT,ask,2430,4354.105
2024-08-08 12:20:07,ETHUSDT,ask,2430,4354.105
2024-08-08 12:20:10,ETHUSDT,ask,2430,4353.073
2024-08-08 12:20:10,ETHUSDT,ask,2430,4353.073
2024-08-08 12:20:11,ETHUSDT,ask,2430,4198.212
2024-08-08 12:20:12,ETHUSDT,ask,2430,4198.212
2024-08-08 12:20:16,ETHUSDT,ask,2430,4198.423
2024-08-08 12:20:16,ETHUSDT,ask,2430,4198.423
2024-08-08 12:20:18,ETHUSDT,ask,2430,4198.212
2024-08-08 12:20:18,ETHUSDT,ask,2430,4198.212
2024-08-08 12:20:21,ETHUSDT,ask,2430,4198.426
2024-08-08 12:20:21,ETHUSDT,ask,2430,4198.426
2024-08-08 12:20:23,ETHUSDT,ask,2430,4198.212
2024-08-08 12:20:23,ETHUSDT,ask,2430,4198.212
2024-08-08 12:20:24,ETHUSDT,ask,2430,4353.073
2024-08-08 12:20:24,ETHUSDT,ask,2430,4353.073
2024-08-08 12:20:24,ETHUSDT,ask,2430,4352.073
2024-08-08 12:20:25,ETHUSDT,ask,2430,4352.073
2024-08-08 12:20:27,ETHUSDT,ask,2430,4198.406
2024-08-08 12:20:27,ETHUSDT,ask,2430,4198.406
2024-08-08 12:20:28,ETHUSDT,ask,2430,4353.073
2024-08-08 12:20:28,ETHUSDT,ask,2430,4353.073
2024-08-08 12:20:30,ETHUSDT,ask,2430,4198.212
2024-08-08 12:20:30,ETHUSDT,ask,2430,4198.212
2024-08-08 12:20:34,ETHUSDT,ask,2430,4353.285
2024-08-08 12:20:34,ETHUSDT,ask,2430,4353.285
2024-08-08 12:20:34,ETHUSDT,ask,2430,4198.407
2024-08-08 12:20:34,ETHUSDT,ask,2430,4198.407
2024-08-08 12:20:36,ETHUSDT,ask,2430,4353.073
2024-08-08 12:20:36,ETHUSDT,ask,2430,4198.62
2024-08-08 12:20:36,ETHUSDT,ask,2430,4353.073
2024-08-08 12:20:36,ETHUSDT,ask,2430,4198.62
2024-08-08 12:20:36,ETHUSDT,ask,2430,4198.425
2024-08-08 12:20:36,ETHUSDT,ask,2430,4198.425
2024-08-08 12:20:37,ETHUSDT,ask,2430,4198.325
2024-08-08 12:20:37,ETHUSDT,ask,2430,4198.325
2024-08-08 12:20:38,ETHUSDT,ask,2430,4198.112
2024-08-08 12:20:38,ETHUSDT,ask,2430,4198.112
2024-08-08 12:20:40,ETHUSDT,ask,2430,4353.343
2024-08-08 12:20:40,ETHUSDT,ask,2430,4353.343
2024-08-08 12:20:40,ETHUSDT,ask,2430,4353.553
2024-08-08 12:20:41,ETHUSDT,ask,2430,4353.553
2024-08-08 12:20:43,ETHUSDT,ask,2430,4353.343
2024-08-08 12:20:43,ETHUSDT,ask,2430,4353.343
2024-08-08 12:20:44,ETHUSDT,ask,2430,4353.323
2024-08-08 12:20:44,ETHUSDT,ask,2430,4353.323
2024-08-08 12:20:45,ETHUSDT,ask,2430,4353.534
2024-08-08 12:20:45,ETHUSDT,ask,2430,4353.534
2024-08-08 12:20:47,ETHUSDT,ask,2430,4353.323
2024-08-08 12:20:48,ETHUSDT,ask,2430,4353.323
2024-08-08 12:20:52,ETHUSDT,ask,2430,4353.323
2024-08-08 12:20:52,ETHUSDT,ask,2430,4353.323
2024-08-08 12:20:52,ETHUSDT,ask,2430,4198.312
2024-08-08 12:20:53,ETHUSDT,ask,2430,4198.312
2024-08-08 12:20:56,ETHUSDT,ask,2430,4353.073
2024-08-08 12:20:56,ETHUSDT,ask,2430,4353.073
2024-08-08 12:20:57,ETHUSDT,bid,2280,4455.014
2024-08-08 12:20:58,ETHUSDT,bid,2280,4455.014
2024-08-08 12:21:01,ETHUSDT,ask,2430,4198.322
2024-08-08 12:21:01,ETHUSDT,ask,2430,4198.322
2024-08-08 12:21:02,ETHUSDT,bid,2290,4377.518
2024-08-08 12:21:02,ETHUSDT,bid,2290,4377.518
2024-08-08 12:21:03,ETHUSDT,ask,2430,4353.282
2024-08-08 12:21:03,ETHUSDT,ask,2430,4198.112
2024-08-08 12:21:03,ETHUSDT,ask,2430,4353.282
2024-08-08 12:21:03,ETHUSDT,ask,2430,4198.112
2024-08-08 12:21:05,ETHUSDT,ask,2430,4353.073
2024-08-08 12:21:05,ETHUSDT,ask,2430,4198.322
2024-08-08 12:21:06,ETHUSDT,ask,2430,4353.073
2024-08-08 12:21:06,ETHUSDT,ask,2430,4198.322
2024-08-08 12:21:07,ETHUSDT,ask,2430,4198.112
2024-08-08 12:21:08,ETHUSDT,ask,2430,4198.112
2024-08-08 12:21:08,ETHUSDT,ask,2430,4353.103
2024-08-08 12:21:08,ETHUSDT,ask,2430,4353.103
2024-08-08 12:21:10,ETHUSDT,ask,2430,4353.314
2024-08-08 12:21:10,ETHUSDT,ask,2430,4353.314
2024-08-08 12:21:12,ETHUSDT,ask,2430,4353.103
2024-08-08 12:21:12,ETHUSDT,ask,2430,4353.103
2024-08-08 12:21:18,ETHUSDT,ask,2430,4198.319
2024-08-08 12:21:18,ETHUSDT,ask,2430,4198.319
2024-08-08 12:21:19,ETHUSDT,ask,2430,4198.52
2024-08-08 12:21:19,ETHUSDT,ask,2430,4198.52
2024-08-08 12:21:20,ETHUSDT,ask,2430,4353.309
2024-08-08 12:21:20,ETHUSDT,ask,2430,4198.313
2024-08-08 12:21:20,ETHUSDT,ask,2430,4353.309
2024-08-08 12:21:20,ETHUSDT,ask,2430,4198.313
2024-08-08 12:21:21,ETHUSDT,ask,2430,4198.112
2024-08-08 12:21:21,ETHUSDT,ask,2430,4198.112
2024-08-08 12:21:23,ETHUSDT,ask,2430,4353.103
2024-08-08 12:21:23,ETHUSDT,ask,2430,4353.103
2024-08-08 12:21:27,ETHUSDT,ask,2430,4444.114
2024-08-08 12:21:27,ETHUSDT,ask,2430,4444.114
2024-08-08 12:21:29,ETHUSDT,ask,2430,4457.251
2024-08-08 12:21:30,ETHUSDT,ask,2430,4457.251
2024-08-08 12:21:30,ETHUSDT,ask,2430,4186.152
2024-08-08 12:21:30,ETHUSDT,ask,2430,4186.152
2024-08-08 12:21:32,ETHUSDT,ask,2430,4552.73
2024-08-08 12:21:32,ETHUSDT,ask,2430,4185.947
2024-08-08 12:21:32,ETHUSDT,ask,2430,4552.73
2024-08-08 12:21:32,ETHUSDT,ask,2430,4185.947
2024-08-08 12:21:35,ETHUSDT,ask,2430,4552.938
2024-08-08 12:21:35,ETHUSDT,ask,2430,4552.938
2024-08-08 12:21:36,ETHUSDT,ask,2430,4553.142
2024-08-08 12:21:36,ETHUSDT,ask,2430,4553.142
2024-08-08 12:21:37,ETHUSDT,ask,2430,4552.934
2024-08-08 12:21:37,ETHUSDT,ask,2430,4552.934
2024-08-08 12:21:38,ETHUSDT,ask,2430,4552.73
2024-08-08 12:21:38,ETHUSDT,ask,2430,4552.73
2024-08-08 12:21:43,ETHUSDT,ask,2430,4185.149
2024-08-08 12:21:43,ETHUSDT,ask,2430,4185.149
2024-08-08 12:21:50,ETHUSDT,ask,2430,5729.965
2024-08-08 12:21:50,ETHUSDT,ask,2430,5729.965
2024-08-08 12:21:50,ETHUSDT,ask,2430,5730.169
2024-08-08 12:21:50,ETHUSDT,ask,2430,5730.169
2024-08-08 12:21:52,ETHUSDT,ask,2430,5729.962
2024-08-08 12:21:52,ETHUSDT,ask,2430,5729.758
2024-08-08 12:21:52,ETHUSDT,ask,2430,5729.962
2024-08-08 12:21:52,ETHUSDT,ask,2430,5729.758
2024-08-08 12:21:55,ETHUSDT,ask,2430,5856.956
2024-08-08 12:21:55,ETHUSDT,ask,2430,5856.956
2024-08-08 12:21:55,ETHUSDT,bid,1700,6100.425
2024-08-08 12:21:55,ETHUSDT,bid,1700,6100.425
2024-08-08 12:21:57,ETHUSDT,ask,2430,5856.752
2024-08-08 12:21:57,ETHUSDT,ask,2430,5856.752
2024-08-08 12:21:59,ETHUSDT,ask,2430,5856.956
2024-08-08 12:21:59,ETHUSDT,ask,2430,5856.956
2024-08-08 12:22:01,ETHUSDT,ask,2430,5857.161
2024-08-08 12:22:01,ETHUSDT,ask,2430,5857.161
2024-08-08 12:22:01,ETHUSDT,ask,2430,5856.957
2024-08-08 12:22:01,ETHUSDT,ask,2430,5856.957
2024-08-08 12:22:03,ETHUSDT,ask,2430,5856.752
2024-08-08 12:22:03,ETHUSDT,ask,2430,5856.752
2024-08-08 12:22:04,ETHUSDT,ask,2430,5856.957
2024-08-08 12:22:04,ETHUSDT,ask,2430,5856.957
2024-08-08 12:22:05,ETHUSDT,ask,2430,5857.159
2024-08-08 12:22:05,ETHUSDT,ask,2430,5857.159
2024-08-08 12:22:06,ETHUSDT,ask,2430,5856.954
2024-08-08 12:22:06,ETHUSDT,ask,2430,5856.954
2024-08-08 12:22:07,ETHUSDT,ask,2430,5856.752
2024-08-08 12:22:08,ETHUSDT,ask,2430,5856.752
2024-08-08 12:22:21,ETHUSDT,ask,2430,5856.752
2024-08-08 12:22:21,ETHUSDT,ask,2430,5856.752
2024-08-08 12:22:22,ETHUSDT,ask,2430,6051.542
2024-08-08 12:22:22,ETHUSDT,ask,2430,6051.542
2024-08-08 12:22:23,ETHUSDT,ask,2430,6051.692
2024-08-08 12:22:23,ETHUSDT,ask,2430,6051.692
2024-08-08 12:22:24,ETHUSDT,ask,2430,6440.625
2024-08-08 12:22:24,ETHUSDT,ask,2430,6440.625
2024-08-08 12:22:27,ETHUSDT,ask,2430,5738.231
2024-08-08 12:22:27,ETHUSDT,ask,2430,4960.125
2024-08-08 12:22:27,ETHUSDT,ask,2430,5738.231
2024-08-08 12:22:27,ETHUSDT,ask,2430,4960.125
2024-08-08 12:22:28,ETHUSDT,ask,2430,4353.238
2024-08-08 12:22:28,ETHUSDT,ask,2430,4291.04
2024-08-08 12:22:28,ETHUSDT,ask,2430,4353.238
2024-08-08 12:22:28,ETHUSDT,ask,2430,4291.04
2024-08-08 12:22:30,ETHUSDT,ask,2430,4353.29
2024-08-08 12:22:30,ETHUSDT,ask,2430,4353.29
2024-08-08 12:22:33,ETHUSDT,ask,2430,4353.088
2024-08-08 12:22:33,ETHUSDT,ask,2430,4291.24
2024-08-08 12:22:33,ETHUSDT,ask,2430,4353.088
2024-08-08 12:22:33,ETHUSDT,ask,2430,4291.24
2024-08-08 12:22:33,ETHUSDT,ask,2430,4354.088
2024-08-08 12:22:34,ETHUSDT,ask,2430,4354.088
2024-08-08 12:22:34,ETHUSDT,ask,2430,4354.935
2024-08-08 12:22:34,ETHUSDT,ask,2430,4354.935
2024-08-08 12:22:35,ETHUSDT,ask,2430,4291.04
2024-08-08 12:22:35,ETHUSDT,ask,2430,4291.04
2024-08-08 12:22:36,ETHUSDT,ask,2430,4537.225
2024-08-08 12:22:36,ETHUSDT,ask,2430,4537.225
2024-08-08 12:22:39,ETHUSDT,ask,2430,4291.241
2024-08-08 12:22:39,ETHUSDT,ask,2430,4291.241
2024-08-08 12:22:39,ETHUSDT,ask,2430,4354.103
2024-08-08 12:22:40,ETHUSDT,ask,2430,4354.103
2024-08-08 12:22:41,ETHUSDT,ask,2430,6513.38
2024-08-08 12:22:41,ETHUSDT,ask,2430,6513.38
2024-08-08 12:22:41,ETHUSDT,ask,2430,6513.582
2024-08-08 12:22:41,ETHUSDT,ask,2430,6513.582
2024-08-08 12:22:42,ETHUSDT,ask,2430,7129.18
2024-08-08 12:22:42,ETHUSDT,ask,2430,7129.18
2024-08-08 12:22:44,ETHUSDT,ask,2430,7128.978
2024-08-08 12:22:44,ETHUSDT,ask,2430,7128.978
2024-08-08 12:22:50,ETHUSDT,ask,2430,9795.479
2024-08-08 12:22:50,ETHUSDT,ask,2430,9795.479
2024-08-08 12:23:01,ETHUSDT,ask,2430,9796.751
2024-08-08 12:23:01,ETHUSDT,ask,2430,9796.751
2024-08-08 12:23:20,ETHUSDT,ask,2430,9795.488
2024-08-08 12:23:20,ETHUSDT,ask,2430,9795.488
2024-08-08 12:23:29,ETHUSDT,ask,2430,9795.725
2024-08-08 12:23:29,ETHUSDT,ask,2430,9795.725
2024-08-08 12:23:34,ETHUSDT,ask,2430,9795.929
2024-08-08 12:23:34,ETHUSDT,ask,2430,9795.929
2024-08-08 12:23:36,ETHUSDT,ask,2430,9795.725
2024-08-08 12:23:36,ETHUSDT,ask,2430,9795.725
2024-08-08 12:23:37,ETHUSDT,ask,2430,9795.932
2024-08-08 12:23:37,ETHUSDT,ask,2430,9795.932
2024-08-08 12:23:39,ETHUSDT,ask,2430,9795.725
2024-08-08 12:23:39,ETHUSDT,ask,2430,9795.725
2024-08-08 12:23:50,ETHUSDT,ask,2430,11408.702
2024-08-08 12:23:50,ETHUSDT,ask,2430,11408.702
2024-08-08 12:23:52,ETHUSDT,ask,2430,11409.108
2024-08-08 12:23:52,ETHUSDT,ask,2430,11409.108
2024-08-08 12:23:53,ETHUSDT,ask,2430,11408.903
2024-08-08 12:23:53,ETHUSDT,ask,2430,11408.903
2024-08-08 12:23:54,ETHUSDT,ask,2430,11408.702
2024-08-08 12:23:54,ETHUSDT,ask,2430,11408.702
2024-08-08 12:23:57,ETHUSDT,ask,2430,11724.29
2024-08-08 12:23:57,ETHUSDT,ask,2430,11724.29
2024-08-08 12:24:04,ETHUSDT,ask,2430,11724.493
2024-08-08 12:24:05,ETHUSDT,ask,2430,11724.493
2024-08-08 12:24:06,ETHUSDT,ask,2430,11724.29
2024-08-08 12:24:07,ETHUSDT,ask,2430,11724.29
2024-08-08 12:24:08,ETHUSDT,ask,2430,11754.986
2024-08-08 12:24:08,ETHUSDT,ask,2430,11754.986
2024-08-08 12:24:09,ETHUSDT,ask,2430,11755.185
2024-08-08 12:24:09,ETHUSDT,ask,2430,11755.185
2024-08-08 12:24:10,ETHUSDT,ask,2430,11755.345
2024-08-08 12:24:11,ETHUSDT,ask,2430,11755.345
2024-08-08 12:24:11,ETHUSDT,ask,2430,11755.146
2024-08-08 12:24:12,ETHUSDT,ask,2430,11755.146
2024-08-08 12:24:22,ETHUSDT,ask,2430,11755.337
2024-08-08 12:24:22,ETHUSDT,ask,2430,11755.337
2024-08-08 12:24:23,ETHUSDT,ask,2430,11724.653
2024-08-08 12:24:24,ETHUSDT,ask,2430,11724.653
2024-08-08 12:24:24,ETHUSDT,ask,2430,11724.45
2024-08-08 12:24:25,ETHUSDT,ask,2430,11724.45
2024-08-08 12:24:31,ETHUSDT,ask,2430,11724.64
2024-08-08 12:24:31,ETHUSDT,ask,2430,11724.64
2024-08-08 12:24:33,ETHUSDT,ask,2430,11724.441
2024-08-08 12:24:33,ETHUSDT,ask,2430,11724.441
2024-08-08 12:24:34,ETHUSDT,ask,2430,11765.492
2024-08-08 12:24:34,ETHUSDT,ask,2430,11765.492
2024-08-08 12:24:34,ETHUSDT,ask,2430,11765.492
2024-08-08 12:24:34,ETHUSDT,ask,2430,11765.492
2024-08-08 12:24:34,ETHUSDT,ask,2430,11765.492
2024-08-08 12:24:34,ETHUSDT,ask,2430,11765.492
2024-08-08 12:24:35,ETHUSDT,ask,2430,11765.492
2024-08-08 12:24:35,ETHUSDT,ask,2430,11765.492
2024-08-08 12:24:48,ETHUSDT,ask,2430,11765.504
2024-08-08 12:24:49,ETHUSDT,ask,2430,11765.504
2024-08-08 12:24:49,ETHUSDT,ask,2430,11765.701
2024-08-08 12:24:49,ETHUSDT,ask,2430,11765.701
2024-08-08 12:24:51,ETHUSDT,ask,2430,11765.504
2024-08-08 12:24:52,ETHUSDT,ask,2430,11765.504
2024-08-08 12:24:53,ETHUSDT,ask,2430,11765.492
2024-08-08 12:24:54,ETHUSDT,ask,2430,11765.492
2024-08-08 12:24:54,ETHUSDT,ask,2430,11765.701
2024-08-08 12:24:54,ETHUSDT,ask,2430,11765.701
2024-08-08 12:24:56,ETHUSDT,ask,2430,11765.492
2024-08-08 12:24:56,ETHUSDT,ask,2430,11765.492
2024-08-08 12:25:02,ETHUSDT,ask,2430,11765.492
2024-08-08 12:25:03,ETHUSDT,ask,2430,11765.492
2024-08-08 12:25:27,ETHUSDT,ask,2430,11765.692
2024-08-08 12:25:27,ETHUSDT,ask,2430,11765.692
2024-08-08 12:25:29,ETHUSDT,ask,2430,11765.492
2024-08-08 12:25:29,ETHUSDT,ask,2430,11765.492
2024-08-08 12:25:35,ETHUSDT,ask,2430,11765.695
2024-08-08 12:25:36,ETHUSDT,ask,2430,11765.695
2024-08-08 12:25:38,ETHUSDT,ask,2430,11765.492
2024-08-08 12:25:38,ETHUSDT,ask,2430,11765.492
2024-08-08 12:25:41,ETHUSDT,ask,2430,11765.692
2024-08-08 12:25:41,ETHUSDT,ask,2430,11765.692
2024-08-08 12:25:44,ETHUSDT,ask,2430,11765.492
2024-08-08 12:25:44,ETHUSDT,ask,2430,11765.492
2024-08-08 12:25:44,ETHUSDT,ask,2430,11765.697
2024-08-08 12:25:44,ETHUSDT,ask,2430,11765.697
2024-08-08 12:25:46,ETHUSDT,ask,2430,11765.492
2024-08-08 12:25:46,ETHUSDT,ask,2430,11765.492
2024-08-08 12:25:48,ETHUSDT,ask,2430,11765.692
2024-08-08 12:25:48,ETHUSDT,ask,2430,11765.692
2024-08-08 12:25:50,ETHUSDT,ask,2430,11765.492
2024-08-08 12:25:50,ETHUSDT,ask,2430,11765.492
2024-08-08 12:25:55,ETHUSDT,ask,2430,11765.699
2024-08-08 12:25:55,ETHUSDT,ask,2430,11765.699
2024-08-08 12:25:57,ETHUSDT,ask,2430,11765.492
2024-08-08 12:25:57,ETHUSDT,ask,2430,11765.492
2024-08-08 12:26:02,ETHUSDT,ask,2430,11765.692
2024-08-08 12:26:02,ETHUSDT,ask,2430,11765.692
2024-08-08 12:26:04,ETHUSDT,ask,2430,11765.492
2024-08-08 12:26:04,ETHUSDT,ask,2430,11765.492
2024-08-08 12:26:06,ETHUSDT,ask,2430,11765.694
2024-08-08 12:26:06,ETHUSDT,ask,2430,11765.694
2024-08-08 12:26:09,ETHUSDT,ask,2430,11765.492
2024-08-08 12:26:09,ETHUSDT,ask,2430,11765.492
2024-08-08 12:26:17,ETHUSDT,ask,2430,11765.701
2024-08-08 12:26:17,ETHUSDT,ask,2430,11765.701
2024-08-08 12:26:19,ETHUSDT,ask,2430,11765.492
2024-08-08 12:26:19,ETHUSDT,ask,2430,11765.492
2024-08-08 12:26:34,ETHUSDT,ask,2430,10467.902
2024-08-08 12:26:34,ETHUSDT,ask,2430,9444.975
2024-08-08 12:26:34,ETHUSDT,ask,2430,10467.902
2024-08-08 12:26:35,ETHUSDT,ask,2430,8837.732
2024-08-08 12:26:35,ETHUSDT,ask,2430,9444.975
2024-08-08 12:26:35,ETHUSDT,ask,2430,8837.732
2024-08-08 12:27:14,ETHUSDT,ask,2430,8837.786
2024-08-08 12:27:14,ETHUSDT,ask,2430,8837.786
2024-08-08 12:27:16,ETHUSDT,ask,2430,8837.572
2024-08-08 12:27:16,ETHUSDT,ask,2430,8837.572
2024-08-08 12:27:23,ETHUSDT,ask,2430,8837.783
2024-08-08 12:27:23,ETHUSDT,ask,2430,8837.783
2024-08-08 12:27:29,ETHUSDT,ask,2430,8837.785
2024-08-08 12:27:29,ETHUSDT,ask,2430,8837.785
2024-08-08 12:27:31,ETHUSDT,ask,2430,8837.572
2024-08-08 12:27:31,ETHUSDT,ask,2430,8837.572
2024-08-08 12:27:33,ETHUSDT,ask,2430,8837.782
2024-08-08 12:27:33,ETHUSDT,ask,2430,8837.782
2024-08-08 12:27:35,ETHUSDT,ask,2430,8837.572
2024-08-08 12:27:35,ETHUSDT,ask,2430,8837.572
2024-08-08 12:27:59,ETHUSDT,ask,2430,8837.572
2024-08-08 12:27:59,ETHUSDT,ask,2430,8837.572
2024-08-08 12:28:08,ETHUSDT,ask,2430,8837.572
2024-08-08 12:28:08,ETHUSDT,ask,2430,8837.572
2024-08-08 12:28:17,ETHUSDT,ask,2430,8838.995
2024-08-08 12:28:17,ETHUSDT,ask,2430,8838.995
2024-08-08 12:28:19,ETHUSDT,ask,2430,8838.778
2024-08-08 12:28:20,ETHUSDT,ask,2430,8838.778
2024-08-08 12:28:24,ETHUSDT,ask,2430,9130.952
2024-08-08 12:28:24,ETHUSDT,ask,2430,9130.952
2024-08-08 12:28:25,ETHUSDT,ask,2430,9131.152
2024-08-08 12:28:25,ETHUSDT,ask,2430,9131.152
2024-08-08 12:28:26,ETHUSDT,ask,2430,9130.937
2024-08-08 12:28:26,ETHUSDT,ask,2430,9130.937
2024-08-08 12:28:27,ETHUSDT,ask,2430,9130.737
2024-08-08 12:28:27,ETHUSDT,ask,2430,9130.737
2024-08-08 12:28:28,ETHUSDT,ask,2430,9130.955
2024-08-08 12:28:28,ETHUSDT,ask,2430,9130.955
2024-08-08 12:28:29,ETHUSDT,ask,2430,9131.156
2024-08-08 12:28:29,ETHUSDT,ask,2430,9131.156
2024-08-08 12:28:30,ETHUSDT,ask,2430,9130.938
2024-08-08 12:28:30,ETHUSDT,ask,2430,9130.938
2024-08-08 12:28:31,ETHUSDT,ask,2430,9130.929
2024-08-08 12:28:31,ETHUSDT,ask,2430,9130.929
2024-08-08 12:28:32,ETHUSDT,ask,2430,9130.728
2024-08-08 12:28:32,ETHUSDT,ask,2430,9130.728
2024-08-08 12:28:37,ETHUSDT,bid,2270,4651.389
2024-08-08 12:28:37,ETHUSDT,bid,2270,4651.389
2024-08-08 12:28:41,ETHUSDT,ask,2430,9130.952
2024-08-08 12:28:41,ETHUSDT,ask,2430,9130.952
2024-08-08 12:28:43,ETHUSDT,ask,2430,9130.728
2024-08-08 12:28:43,ETHUSDT,ask,2430,9130.728
2024-08-08 12:28:54,ETHUSDT,ask,2430,9130.953
2024-08-08 12:28:55,ETHUSDT,ask,2430,9130.953
2024-08-08 12:28:57,ETHUSDT,ask,2430,9130.728
2024-08-08 12:28:57,ETHUSDT,ask,2430,9130.728
2024-08-08 12:29:01,ETHUSDT,ask,2430,8837.572
2024-08-08 12:29:01,ETHUSDT,ask,2430,8837.572
2024-08-08 12:29:06,ETHUSDT,ask,2430,8872.995
2024-08-08 12:29:06,ETHUSDT,ask,2430,8872.995
2024-08-08 12:29:07,ETHUSDT,ask,2430,8847.004
2024-08-08 12:29:07,ETHUSDT,ask,2430,8847.004
2024-08-08 12:29:15,ETHUSDT,ask,2430,8847.215
2024-08-08 12:29:15,ETHUSDT,ask,2430,8847.215
2024-08-08 12:29:16,ETHUSDT,ask,2430,8847.206
2024-08-08 12:29:16,ETHUSDT,ask,2430,8847.206
2024-08-08 12:29:17,ETHUSDT,ask,2430,8846.995
2024-08-08 12:29:18,ETHUSDT,ask,2430,8846.995
2024-08-08 12:29:20,ETHUSDT,ask,2430,8847.209
2024-08-08 12:29:20,ETHUSDT,ask,2430,8847.209
2024-08-08 12:29:22,ETHUSDT,ask,2430,8846.995
