2024-07-30 01:59:12,BTCUSDT,ask,67600,359.07
2024-07-30 01:59:13,BTCUSDT,ask,67600,364.985
2024-07-30 01:59:13,BTCUSDT,ask,67600,364.985
2024-07-30 01:59:13,BTCUSDT,ask,67600,364.974
2024-07-30 01:59:14,BTCUSDT,ask,67600,374.554
2024-07-30 01:59:14,BTCUSDT,ask,67600,374.554
2024-07-30 01:59:14,BTCUSDT,ask,67600,384.982
2024-07-30 01:59:15,BTCUSDT,ask,67600,386.566
2024-07-30 01:59:15,BTCUSDT,ask,67600,384.982
2024-07-30 01:59:15,BTCUSDT,ask,67600,385.023
2024-07-30 01:59:15,BTCUSDT,ask,67600,384.982
2024-07-30 01:59:16,BTCUSDT,ask,67600,410.025
2024-07-30 01:59:17,BTCUSDT,ask,67600,410.025
2024-07-30 01:59:18,BTCUSDT,ask,67600,421.23
2024-07-30 01:59:18,BTCUSDT,ask,67600,421.23
2024-07-30 01:59:18,BTCUSDT,ask,67600,421.232
2024-07-30 01:59:18,BTCUSDT,ask,67600,421.682
2024-07-30 01:59:19,BTCUSDT,ask,67600,431.345
2024-07-30 01:59:19,BTCUSDT,ask,67600,431.356
2024-07-30 01:59:19,BTCUSDT,ask,67600,431.356
2024-07-30 01:59:19,BTCUSDT,ask,67600,440.865
2024-07-30 01:59:20,BTCUSDT,ask,67600,439.274
2024-07-30 01:59:20,BTCUSDT,ask,67600,439.285
2024-07-30 01:59:21,BTCUSDT,ask,67600,447.398
2024-07-30 01:59:21,BTCUSDT,ask,67600,447.416
2024-07-30 01:59:21,BTCUSDT,ask,67600,447.387
2024-07-30 01:59:21,BTCUSDT,ask,67600,447.416
2024-07-30 01:59:21,BTCUSDT,ask,67600,455.987
2024-07-30 01:59:22,BTCUSDT,ask,67600,455.944
2024-07-30 01:59:22,BTCUSDT,ask,67600,455.954
2024-07-30 01:59:22,BTCUSDT,ask,67600,461.438
2024-07-30 01:59:22,BTCUSDT,ask,67600,461.444
2024-07-30 01:59:23,BTCUSDT,ask,67600,461.438
2024-07-30 01:59:23,BTCUSDT,ask,67900,315.568
2024-07-30 01:59:23,BTCUSDT,ask,67600,461.438
2024-07-30 01:59:23,BTCUSDT,ask,67600,461.441
2024-07-30 01:59:23,BTCUSDT,ask,67600,461.467
2024-07-30 01:59:23,BTCUSDT,ask,67600,461.441
2024-07-30 01:59:23,BTCUSDT,ask,67600,463.854
2024-07-30 01:59:24,BTCUSDT,ask,67600,463.831
2024-07-30 01:59:24,BTCUSDT,ask,67600,463.835
2024-07-30 01:59:24,BTCUSDT,ask,67600,463.831
2024-07-30 01:59:24,BTCUSDT,ask,67600,463.835
2024-07-30 01:59:25,BTCUSDT,ask,67600,465.435
2024-07-30 01:59:25,BTCUSDT,ask,67600,465.406
2024-07-30 01:59:25,BTCUSDT,ask,67600,465.406
2024-07-30 01:59:25,BTCUSDT,ask,67600,465.408
2024-07-30 01:59:26,BTCUSDT,ask,67900,315.384
2024-07-30 01:59:26,BTCUSDT,ask,67600,465.37
2024-07-30 01:59:26,BTCUSDT,ask,67600,465.37
2024-07-30 01:59:28,BTCUSDT,ask,67600,457.508
2024-07-30 01:59:28,BTCUSDT,ask,67600,457.508
2024-07-30 01:59:28,BTCUSDT,ask,67600,457.508
2024-07-30 01:59:29,BTCUSDT,ask,67600,451.76
2024-07-30 01:59:29,BTCUSDT,ask,67600,451.76
2024-07-30 01:59:29,BTCUSDT,ask,67600,436.259
2024-07-30 01:59:30,BTCUSDT,ask,67600,436.259
2024-07-30 01:59:30,BTCUSDT,ask,67600,436.263
2024-07-30 01:59:30,BTCUSDT,ask,67600,436.263
2024-07-30 01:59:30,BTCUSDT,ask,67600,408.965
2024-07-30 01:59:31,BTCUSDT,ask,67600,408.972
2024-07-30 01:59:31,BTCUSDT,ask,67700,410.271
2024-07-30 01:59:31,BTCUSDT,ask,67600,408.965
2024-07-30 01:59:31,BTCUSDT,ask,67600,408.967
2024-07-30 01:59:31,BTCUSDT,ask,67600,381.553
2024-07-30 01:59:32,BTCUSDT,ask,67600,381.623
2024-07-30 01:59:32,BTCUSDT,ask,67600,381.867
2024-07-30 01:59:32,BTCUSDT,ask,67600,381.553
2024-07-30 01:59:32,BTCUSDT,ask,67600,381.559
2024-07-30 01:59:32,BTCUSDT,ask,67600,381.556
2024-07-30 01:59:33,BTCUSDT,ask,67600,351.911
2024-07-30 01:59:33,BTCUSDT,ask,67600,351.914
2024-07-30 01:59:33,BTCUSDT,ask,67600,351.912
2024-07-30 01:59:33,BTCUSDT,ask,67600,351.904
2024-07-30 01:59:33,BTCUSDT,ask,67600,351.911
2024-07-30 01:59:33,BTCUSDT,ask,67600,321.79
2024-07-30 01:59:34,BTCUSDT,ask,67600,321.79
2024-07-30 01:59:34,BTCUSDT,ask,67600,321.916
2024-07-30 01:59:34,BTCUSDT,ask,67600,321.802
2024-07-30 01:59:34,BTCUSDT,ask,67600,321.792
2024-07-30 01:59:34,BTCUSDT,ask,67600,321.792
2024-07-30 01:59:34,BTCUSDT,ask,67600,321.946
2024-07-30 01:59:34,BTCUSDT,ask,67600,321.792
2024-07-30 01:59:34,BTCUSDT,ask,67600,321.792
2024-07-30 02:00:15,BTCUSDT,ask,67600,331.001
2024-07-30 02:00:15,BTCUSDT,ask,67600,330.981
2024-07-30 02:00:15,BTCUSDT,ask,67600,331.798
2024-07-30 02:00:16,BTCUSDT,ask,67600,331.787
2024-07-30 02:00:16,BTCUSDT,ask,67600,331.787
2024-07-30 02:00:16,BTCUSDT,ask,67600,331.785
2024-07-30 02:00:17,BTCUSDT,ask,67600,327.289
2024-07-30 02:00:17,BTCUSDT,ask,67600,327.289
2024-07-30 02:00:17,BTCUSDT,ask,67600,320.405
2024-07-30 02:00:18,BTCUSDT,ask,67600,320.401
2024-07-30 02:00:18,BTCUSDT,ask,67600,320.401
2024-07-30 02:00:18,BTCUSDT,ask,67600,320.401
2024-07-30 02:00:18,BTCUSDT,ask,67600,320.632
2024-07-30 02:00:19,BTCUSDT,ask,67600,312.341
2024-07-30 02:00:19,BTCUSDT,ask,67600,312.333
2024-07-30 02:00:20,BTCUSDT,ask,67600,309.958
2024-07-30 02:00:20,BTCUSDT,ask,67600,309.959
2024-07-30 02:00:20,BTCUSDT,ask,67600,309.962
2024-07-30 02:00:20,BTCUSDT,ask,67600,309.962
2024-07-30 02:00:21,BTCUSDT,ask,67600,316.203
2024-07-30 02:00:21,BTCUSDT,ask,67600,321.596
2024-07-30 02:00:22,BTCUSDT,ask,67600,321.591
2024-07-30 02:00:22,BTCUSDT,ask,67600,321.595
2024-07-30 02:00:22,BTCUSDT,ask,67600,321.598
2024-07-30 02:00:22,BTCUSDT,ask,67600,329.811
2024-07-30 02:00:23,BTCUSDT,ask,67600,329.72
2024-07-30 02:00:23,BTCUSDT,ask,67600,329.72
2024-07-30 02:00:23,BTCUSDT,ask,67600,329.729
2024-07-30 02:00:23,BTCUSDT,ask,67600,329.722
2024-07-30 02:00:23,BTCUSDT,ask,67600,329.734
2024-07-30 02:00:23,BTCUSDT,ask,67600,329.741
2024-07-30 02:00:23,BTCUSDT,ask,67600,338.524
2024-07-30 02:00:24,BTCUSDT,ask,67600,338.499
2024-07-30 02:00:25,BTCUSDT,ask,67600,358.512
2024-07-30 02:00:25,BTCUSDT,ask,67600,377.51
2024-07-30 02:00:26,BTCUSDT,ask,67600,377.521
2024-07-30 02:00:26,BTCUSDT,ask,67600,377.514
2024-07-30 02:00:26,BTCUSDT,ask,67600,377.51
2024-07-30 02:00:26,BTCUSDT,ask,67600,377.516
2024-07-30 02:00:26,BTCUSDT,ask,67600,377.547
2024-07-30 02:00:26,BTCUSDT,ask,67600,393.406
2024-07-30 02:00:27,BTCUSDT,ask,67600,393.402
2024-07-30 02:00:27,BTCUSDT,ask,67600,393.406
2024-07-30 02:00:27,BTCUSDT,ask,67600,393.406
2024-07-30 02:00:27,BTCUSDT,ask,67600,393.406
2024-07-30 02:00:27,BTCUSDT,ask,67600,393.402
2024-07-30 02:00:27,BTCUSDT,ask,67900,319.295
2024-07-30 02:00:28,BTCUSDT,ask,67600,400.883
2024-07-30 02:00:28,BTCUSDT,ask,67600,400.883
2024-07-30 02:00:28,BTCUSDT,ask,67600,400.883
2024-07-30 02:00:28,BTCUSDT,ask,67600,400.887
2024-07-30 02:00:28,BTCUSDT,ask,67600,400.883
2024-07-30 02:00:28,BTCUSDT,ask,67600,400.887
2024-07-30 02:00:28,BTCUSDT,ask,67600,373.723
2024-07-30 02:00:29,BTCUSDT,ask,67600,373.723
2024-07-30 02:00:29,BTCUSDT,ask,67600,373.723
2024-07-30 02:00:29,BTCUSDT,ask,67600,373.723
2024-07-30 02:00:29,BTCUSDT,ask,67600,351.968
2024-07-30 02:00:30,BTCUSDT,ask,67600,351.998
2024-07-30 02:00:30,BTCUSDT,ask,67600,351.968
2024-07-30 02:00:31,BTCUSDT,ask,67600,326.306
2024-07-30 02:00:31,BTCUSDT,ask,67600,326.306
2024-07-30 02:00:31,BTCUSDT,ask,67600,326.313
2024-07-30 02:00:31,BTCUSDT,ask,67600,326.327
2024-07-30 02:00:32,BTCUSDT,ask,67600,301.637
2024-07-30 02:00:32,BTCUSDT,ask,67600,301.607
2024-07-30 02:00:32,BTCUSDT,ask,67600,301.621
2024-07-30 02:01:04,BTCUSDT,ask,67700,302.996
2024-07-30 02:01:05,BTCUSDT,ask,67700,323.954
2024-07-30 02:01:05,BTCUSDT,ask,67700,323.954
2024-07-30 02:01:05,BTCUSDT,ask,67700,350.903
2024-07-30 02:01:06,BTCUSDT,ask,67700,350.903
2024-07-30 02:01:06,BTCUSDT,ask,67700,350.903
2024-07-30 02:01:06,BTCUSDT,ask,67700,350.905
2024-07-30 02:01:06,BTCUSDT,ask,67700,350.903
2024-07-30 02:01:06,BTCUSDT,ask,67900,315.384
2024-07-30 02:01:06,BTCUSDT,ask,67700,350.903
2024-07-30 02:01:06,BTCUSDT,ask,67700,375.843
2024-07-30 02:01:07,BTCUSDT,ask,67700,375.843
2024-07-30 02:01:07,BTCUSDT,ask,67700,375.843
2024-07-30 02:01:08,BTCUSDT,ask,67700,402.333
2024-07-30 02:01:08,BTCUSDT,ask,67700,402.333
2024-07-30 02:01:08,BTCUSDT,ask,67700,402.392
2024-07-30 02:01:08,BTCUSDT,ask,67700,402.333
2024-07-30 02:01:08,BTCUSDT,ask,67700,402.333
2024-07-30 02:01:08,BTCUSDT,ask,67700,402.333
2024-07-30 02:01:08,BTCUSDT,ask,67700,402.333
2024-07-30 02:01:09,BTCUSDT,ask,67700,428.638
2024-07-30 02:01:09,BTCUSDT,ask,67700,428.638
2024-07-30 02:01:09,BTCUSDT,ask,67700,428.638
2024-07-30 02:01:09,BTCUSDT,ask,67700,428.638
2024-07-30 02:01:09,BTCUSDT,ask,67700,428.638
2024-07-30 02:01:09,BTCUSDT,ask,67700,409.0
2024-07-30 02:01:10,BTCUSDT,ask,67700,407.798
2024-07-30 02:01:10,BTCUSDT,ask,67700,407.739
2024-07-30 02:01:10,BTCUSDT,ask,67700,407.739
2024-07-30 02:01:10,BTCUSDT,ask,67700,407.739
2024-07-30 02:01:10,BTCUSDT,ask,67700,407.798
2024-07-30 02:01:10,BTCUSDT,ask,67700,390.16
2024-07-30 02:01:10,BTCUSDT,ask,67700,390.16
2024-07-30 02:01:11,BTCUSDT,ask,67700,388.899
2024-07-30 02:01:11,BTCUSDT,ask,67700,388.899
2024-07-30 02:01:11,BTCUSDT,ask,67700,367.578
2024-07-30 02:01:12,BTCUSDT,ask,67700,367.578
2024-07-30 02:01:12,BTCUSDT,ask,67600,367.58
2024-07-30 02:01:12,BTCUSDT,ask,67600,367.578
2024-07-30 02:01:12,BTCUSDT,ask,67600,350.297
2024-07-30 02:01:13,BTCUSDT,ask,67600,350.297
2024-07-30 02:01:13,BTCUSDT,ask,67600,350.317
2024-07-30 02:01:13,BTCUSDT,ask,67600,350.297
2024-07-30 02:01:13,BTCUSDT,ask,67700,340.221
2024-07-30 02:01:14,BTCUSDT,ask,67600,340.221
2024-07-30 02:01:14,BTCUSDT,ask,67600,340.221
2024-07-30 02:01:14,BTCUSDT,ask,67600,340.221
2024-07-30 02:01:14,BTCUSDT,ask,67600,340.221
2024-07-30 02:01:14,BTCUSDT,ask,67600,351.168
2024-07-30 02:01:14,BTCUSDT,ask,67600,351.155
2024-07-30 02:01:15,BTCUSDT,ask,67600,351.15
2024-07-30 02:01:15,BTCUSDT,ask,67600,351.16
2024-07-30 02:01:15,BTCUSDT,ask,67600,351.151
2024-07-30 02:01:15,BTCUSDT,ask,67600,351.15
2024-07-30 02:01:15,BTCUSDT,ask,67600,363.439
2024-07-30 02:01:16,BTCUSDT,ask,67600,363.442
2024-07-30 02:01:16,BTCUSDT,ask,67600,363.442
2024-07-30 02:01:16,BTCUSDT,ask,67700,363.439
2024-07-30 02:01:16,BTCUSDT,ask,67600,363.439
2024-07-30 02:01:16,BTCUSDT,ask,67600,366.122
2024-07-30 02:01:17,BTCUSDT,ask,67600,366.07
2024-07-30 02:01:17,BTCUSDT,ask,67600,366.158
2024-07-30 02:01:17,BTCUSDT,ask,67600,366.11
2024-07-30 02:01:17,BTCUSDT,ask,67600,366.07
2024-07-30 02:01:18,BTCUSDT,ask,67600,336.297
2024-07-30 02:01:18,BTCUSDT,ask,67600,335.853
2024-07-30 02:01:18,BTCUSDT,ask,67600,336.297
2024-07-30 02:01:18,BTCUSDT,ask,67600,335.851
2024-07-30 02:01:18,BTCUSDT,ask,67600,335.851
2024-07-30 02:01:18,BTCUSDT,ask,67600,303.405
2024-07-30 02:01:19,BTCUSDT,ask,67600,303.405
2024-07-30 02:01:19,BTCUSDT,ask,67600,303.405
2024-07-30 02:01:19,BTCUSDT,ask,67600,303.608
2024-07-30 02:01:19,BTCUSDT,ask,67600,303.434
2024-07-30 02:01:19,BTCUSDT,ask,67600,303.405
2024-07-30 02:01:26,BTCUSDT,ask,67900,315.201
2024-07-30 02:01:38,BTCUSDT,ask,67900,315.301
2024-07-30 02:02:32,BTCUSDT,ask,67900,316.653
2024-07-30 02:03:06,BTCUSDT,ask,72500,833.09
2024-07-30 02:03:13,BTCUSDT,ask,67500,296.985
2024-07-30 02:03:14,BTCUSDT,ask,67500,302.819
2024-07-30 02:03:14,BTCUSDT,ask,67500,302.799
2024-07-30 02:03:14,BTCUSDT,ask,67500,302.819
2024-07-30 02:03:15,BTCUSDT,ask,67500,314.8
2024-07-30 02:03:15,BTCUSDT,ask,67500,312.647
2024-07-30 02:03:15,BTCUSDT,ask,67500,314.8
2024-07-30 02:03:15,BTCUSDT,ask,67500,312.649
2024-07-30 02:03:17,BTCUSDT,ask,67500,323.786
2024-07-30 02:03:17,BTCUSDT,ask,67500,323.788
2024-07-30 02:03:17,BTCUSDT,ask,67500,323.786
2024-07-30 02:03:17,BTCUSDT,ask,67500,325.939
2024-07-30 02:03:18,BTCUSDT,ask,67500,334.141
2024-07-30 02:03:18,BTCUSDT,ask,67500,334.141
2024-07-30 02:03:18,BTCUSDT,ask,67500,334.141
2024-07-30 02:03:19,BTCUSDT,ask,67500,343.737
2024-07-30 02:03:19,BTCUSDT,ask,67500,343.734
2024-07-30 02:03:19,BTCUSDT,ask,67500,355.981
2024-07-30 02:03:20,BTCUSDT,ask,67500,355.975
2024-07-30 02:03:20,BTCUSDT,ask,67500,355.977
2024-07-30 02:03:20,BTCUSDT,ask,67500,355.993
2024-07-30 02:03:20,BTCUSDT,ask,67500,356.018
2024-07-30 02:03:20,BTCUSDT,ask,67500,356.002
2024-07-30 02:03:20,BTCUSDT,ask,67500,355.406
2024-07-30 02:03:21,BTCUSDT,ask,67500,355.449
2024-07-30 02:03:21,BTCUSDT,ask,67500,355.433
2024-07-30 02:03:21,BTCUSDT,ask,67500,355.409
2024-07-30 02:03:22,BTCUSDT,ask,67500,326.098
2024-07-30 02:03:22,BTCUSDT,ask,67500,326.105
2024-07-30 02:03:23,BTCUSDT,ask,67500,300.746
2024-07-30 02:03:23,BTCUSDT,ask,67500,300.731
2024-07-30 02:03:23,BTCUSDT,ask,67500,300.733
2024-07-30 02:04:30,BTCUSDT,ask,67900,316.616
2024-07-30 02:04:41,BTCUSDT,ask,67600,312.042
2024-07-30 02:04:41,BTCUSDT,ask,67600,312.04
2024-07-30 02:04:41,BTCUSDT,ask,67600,312.042
2024-07-30 02:04:41,BTCUSDT,ask,67600,312.042
2024-07-30 02:04:41,BTCUSDT,ask,67600,312.04
2024-07-30 02:04:41,BTCUSDT,ask,67600,341.652
2024-07-30 02:04:42,BTCUSDT,ask,67600,341.654
2024-07-30 02:04:42,BTCUSDT,ask,67600,341.652
2024-07-30 02:04:42,BTCUSDT,ask,67600,341.656
2024-07-30 02:04:42,BTCUSDT,ask,67600,341.652
2024-07-30 02:04:42,BTCUSDT,ask,67600,341.654
2024-07-30 02:04:42,BTCUSDT,ask,67600,341.656
2024-07-30 02:04:42,BTCUSDT,ask,67600,341.656
2024-07-30 02:04:43,BTCUSDT,ask,67600,370.706
2024-07-30 02:04:43,BTCUSDT,ask,67600,370.706
2024-07-30 02:04:43,BTCUSDT,ask,67600,370.704
2024-07-30 02:04:43,BTCUSDT,ask,67600,370.704
2024-07-30 02:04:43,BTCUSDT,ask,67600,370.03
2024-07-30 02:04:44,BTCUSDT,ask,67600,370.283
2024-07-30 02:04:44,BTCUSDT,ask,67600,370.052
2024-07-30 02:04:45,BTCUSDT,ask,67600,366.876
2024-07-30 02:04:45,BTCUSDT,ask,67600,366.661
2024-07-30 02:04:45,BTCUSDT,ask,67600,366.745
2024-07-30 02:04:45,BTCUSDT,ask,67600,363.29
2024-07-30 02:04:46,BTCUSDT,ask,67600,363.374
2024-07-30 02:04:46,BTCUSDT,ask,67600,363.29
2024-07-30 02:04:47,BTCUSDT,ask,67600,362.591
2024-07-30 02:04:47,BTCUSDT,ask,67600,362.598
2024-07-30 02:04:48,BTCUSDT,ask,67600,334.151
2024-07-30 02:04:48,BTCUSDT,ask,67600,334.151
2024-07-30 02:04:48,BTCUSDT,ask,67600,334.404
2024-07-30 02:04:48,BTCUSDT,ask,67600,334.404
2024-07-30 02:04:48,BTCUSDT,ask,67600,334.404
2024-07-30 02:04:48,BTCUSDT,ask,67600,334.151
2024-07-30 02:04:48,BTCUSDT,ask,67600,305.482
2024-07-30 02:04:49,BTCUSDT,ask,67600,305.482
2024-07-30 02:04:49,BTCUSDT,ask,67600,305.713
2024-07-30 02:04:49,BTCUSDT,ask,67600,305.505
2024-07-30 02:04:49,BTCUSDT,ask,67600,305.469
2024-07-30 02:04:49,BTCUSDT,ask,67600,305.463
2024-07-30 02:04:49,BTCUSDT,ask,67600,305.566
2024-07-30 02:04:49,BTCUSDT,ask,67600,305.482
2024-07-30 02:05:50,BTCUSDT,ask,67600,308.348
2024-07-30 02:05:51,BTCUSDT,ask,67600,307.823
2024-07-30 02:05:51,BTCUSDT,ask,67600,307.823
2024-07-30 02:05:51,BTCUSDT,ask,67700,307.812
2024-07-30 02:05:51,BTCUSDT,ask,67600,307.81
2024-07-30 02:05:51,BTCUSDT,ask,67600,334.305
2024-07-30 02:05:52,BTCUSDT,ask,67600,334.291
2024-07-30 02:05:52,BTCUSDT,ask,67600,334.291
2024-07-30 02:05:52,BTCUSDT,ask,67600,334.291
2024-07-30 02:05:52,BTCUSDT,ask,67600,334.291
2024-07-30 02:05:52,BTCUSDT,ask,67600,361.582
2024-07-30 02:05:53,BTCUSDT,ask,67600,361.582
2024-07-30 02:05:53,BTCUSDT,ask,67600,361.582
2024-07-30 02:05:53,BTCUSDT,ask,67600,361.582
2024-07-30 02:05:54,BTCUSDT,ask,67600,367.847
2024-07-30 02:05:54,BTCUSDT,ask,67600,367.847
2024-07-30 02:05:54,BTCUSDT,ask,67600,367.847
2024-07-30 02:05:54,BTCUSDT,ask,67600,367.847
2024-07-30 02:05:55,BTCUSDT,ask,67600,372.129
2024-07-30 02:05:55,BTCUSDT,ask,67600,372.131
2024-07-30 02:05:55,BTCUSDT,ask,67600,372.131
2024-07-30 02:05:55,BTCUSDT,ask,67600,372.129
2024-07-30 02:05:55,BTCUSDT,ask,67600,372.129
2024-07-30 02:05:55,BTCUSDT,ask,67600,372.129
2024-07-30 02:05:55,BTCUSDT,ask,67700,373.879
2024-07-30 02:05:56,BTCUSDT,ask,67600,373.876
2024-07-30 02:05:56,BTCUSDT,ask,67600,373.876
2024-07-30 02:05:56,BTCUSDT,ask,67600,373.876
2024-07-30 02:05:56,BTCUSDT,ask,67600,373.876
2024-07-30 02:05:57,BTCUSDT,ask,67600,375.365
2024-07-30 02:05:57,BTCUSDT,ask,67600,375.354
2024-07-30 02:05:57,BTCUSDT,ask,67600,375.365
2024-07-30 02:05:57,BTCUSDT,ask,67700,375.616
2024-07-30 02:05:57,BTCUSDT,ask,67600,376.352
2024-07-30 02:05:57,BTCUSDT,ask,67600,375.355
2024-07-30 02:05:58,BTCUSDT,ask,67600,377.801
2024-07-30 02:05:58,BTCUSDT,ask,67600,378.801
2024-07-30 02:05:58,BTCUSDT,ask,67600,378.326
2024-07-30 02:05:59,BTCUSDT,ask,67600,378.393
2024-07-30 02:05:59,BTCUSDT,ask,67600,378.326
2024-07-30 02:05:59,BTCUSDT,ask,67600,378.327
2024-07-30 02:05:59,BTCUSDT,ask,67600,378.336
2024-07-30 02:05:59,BTCUSDT,ask,67600,378.436
2024-07-30 02:05:59,BTCUSDT,ask,67600,382.575
2024-07-30 02:06:00,BTCUSDT,ask,67600,381.575
2024-07-30 02:06:00,BTCUSDT,ask,67600,381.575
2024-07-30 02:06:00,BTCUSDT,ask,67600,381.688
2024-07-30 02:06:00,BTCUSDT,ask,67600,381.875
2024-07-30 02:06:01,BTCUSDT,ask,67600,382.176
2024-07-30 02:06:01,BTCUSDT,ask,67600,382.195
2024-07-30 02:06:02,BTCUSDT,ask,67500,384.221
2024-07-30 02:06:02,BTCUSDT,ask,67500,366.089
2024-07-30 02:06:02,BTCUSDT,ask,67600,366.092
2024-07-30 02:06:03,BTCUSDT,ask,67600,366.135
2024-07-30 02:06:03,BTCUSDT,ask,67600,366.104
2024-07-30 02:06:03,BTCUSDT,ask,67600,366.096
2024-07-30 02:06:03,BTCUSDT,ask,67600,366.195
2024-07-30 02:06:03,BTCUSDT,ask,67600,340.581
2024-07-30 02:06:04,BTCUSDT,ask,67600,340.588
2024-07-30 02:06:05,BTCUSDT,ask,67600,314.415
2024-07-30 02:06:54,BTCUSDT,ask,67600,299.346
2024-07-30 02:06:55,BTCUSDT,ask,67600,298.476
2024-07-30 02:06:57,BTCUSDT,ask,67600,296.918
2024-07-30 02:06:58,BTCUSDT,ask,67600,298.876
2024-07-30 02:06:58,BTCUSDT,ask,67600,298.876
2024-07-30 02:07:19,BTCUSDT,ask,67600,298.946
2024-07-30 02:07:19,BTCUSDT,ask,67600,298.946
2024-07-30 02:07:20,BTCUSDT,ask,67600,298.946
2024-07-30 02:07:20,BTCUSDT,ask,67600,298.946
2024-07-30 02:07:20,BTCUSDT,ask,67600,298.946
2024-07-30 02:08:36,BTCUSDT,ask,67900,316.84
2024-07-30 02:09:30,BTCUSDT,ask,69000,919.742
2024-07-30 02:09:41,BTCUSDT,ask,69000,919.407
2024-07-30 02:10:50,BTCUSDT,ask,67900,316.976
2024-07-30 02:11:19,BTCUSDT,ask,67900,317.085
2024-07-30 02:11:30,BTCUSDT,ask,67900,317.03
2024-07-30 02:11:49,BTCUSDT,ask,69000,919.89
2024-07-30 02:12:04,BTCUSDT,ask,67900,317.219
2024-07-30 02:12:10,BTCUSDT,ask,69000,919.892
2024-07-30 02:12:10,BTCUSDT,ask,69000,919.89
2024-07-30 02:12:43,BTCUSDT,ask,67900,317.183
2024-07-30 02:12:44,BTCUSDT,ask,67900,317.191
2024-07-30 02:12:55,BTCUSDT,ask,69000,919.899
2024-07-30 02:13:36,BTCUSDT,ask,69000,919.927
2024-07-30 02:13:59,BTCUSDT,ask,69000,919.97
2024-07-30 02:14:14,BTCUSDT,ask,67900,317.194
2024-07-30 02:14:21,BTCUSDT,ask,70000,420.027
2024-07-30 02:14:26,BTCUSDT,ask,69000,919.972
2024-07-30 02:14:29,BTCUSDT,ask,69000,919.976
2024-07-30 02:14:34,BTCUSDT,ask,69000,919.974
2024-07-30 02:14:35,BTCUSDT,ask,69000,919.83
2024-07-30 02:14:54,BTCUSDT,ask,69000,919.888
2024-07-30 02:14:56,BTCUSDT,ask,69000,921.888
2024-07-30 02:15:17,BTCUSDT,ask,70000,420.02
2024-07-30 02:15:18,BTCUSDT,ask,69000,922.032
2024-07-30 02:15:32,BTCUSDT,ask,70000,420.033
2024-07-30 02:15:57,BTCUSDT,ask,70000,420.017
2024-07-30 02:16:00,BTCUSDT,ask,70000,420.011
2024-07-30 02:16:10,BTCUSDT,ask,69000,922.292
2024-07-30 02:16:13,BTCUSDT,ask,67900,321.617
2024-07-30 02:16:19,BTCUSDT,ask,70000,420.271
2024-07-30 02:16:37,BTCUSDT,ask,69000,922.287
2024-07-30 02:16:59,BTCUSDT,ask,67900,321.628
2024-07-30 02:17:06,BTCUSDT,ask,67900,321.63
2024-07-30 02:17:25,BTCUSDT,ask,69000,922.387
2024-07-30 02:17:42,BTCUSDT,ask,67900,321.668
2024-07-30 02:17:56,BTCUSDT,ask,69000,922.391
2024-07-30 02:18:15,BTCUSDT,ask,69000,922.387
2024-07-30 02:19:45,BTCUSDT,ask,69000,922.389
2024-07-30 02:19:57,BTCUSDT,ask,69000,922.393
2024-07-30 02:19:58,BTCUSDT,ask,67900,317.245
2024-07-30 02:20:19,BTCUSDT,ask,69000,922.426
2024-07-30 02:20:30,BTCUSDT,ask,69000,922.424
2024-07-30 02:20:34,BTCUSDT,ask,69000,922.511
2024-07-30 02:20:38,BTCUSDT,ask,69000,922.448
2024-07-30 02:20:52,BTCUSDT,ask,69000,922.423
2024-07-30 02:21:03,BTCUSDT,ask,67900,317.119
2024-07-30 02:21:03,BTCUSDT,ask,69000,922.429
2024-07-30 02:21:59,BTCUSDT,ask,72100,428.024
2024-07-30 02:22:27,BTCUSDT,ask,69000,920.429
2024-07-30 02:22:29,BTCUSDT,ask,67900,317.122
2024-07-30 02:22:40,BTCUSDT,ask,69000,921.429
2024-07-30 02:22:49,BTCUSDT,ask,67900,317.111
2024-07-30 02:22:53,BTCUSDT,ask,72100,428.026
2024-07-30 02:23:33,BTCUSDT,ask,69000,921.442
2024-07-30 02:24:18,BTCUSDT,ask,72100,427.987
2024-07-30 02:24:20,BTCUSDT,ask,67900,317.113
2024-07-30 02:25:02,BTCUSDT,ask,67900,317.115
2024-07-30 02:25:20,BTCUSDT,ask,69000,921.444
2024-07-30 02:25:43,BTCUSDT,ask,69000,921.466
2024-07-30 02:26:47,BTCUSDT,ask,69000,921.511
2024-07-30 02:27:01,BTCUSDT,ask,67900,317.113
2024-07-30 02:27:15,BTCUSDT,ask,69000,921.515
2024-07-30 02:27:33,BTCUSDT,ask,69000,921.521
2024-07-30 02:27:35,BTCUSDT,ask,69000,921.523
2024-07-30 02:27:55,BTCUSDT,ask,69000,921.521
2024-07-30 02:27:58,BTCUSDT,ask,69000,921.585
2024-07-30 02:28:30,BTCUSDT,ask,69000,922.585
2024-07-30 02:28:43,BTCUSDT,ask,69000,921.585
2024-07-30 02:28:51,BTCUSDT,ask,69000,921.576
2024-07-30 02:29:00,BTCUSDT,ask,69000,921.082
2024-07-30 02:29:46,BTCUSDT,ask,67900,317.052
2024-07-30 02:29:54,BTCUSDT,ask,69000,921.282
2024-07-30 02:30:16,BTCUSDT,ask,67900,317.053
2024-07-30 02:30:22,BTCUSDT,ask,67900,317.088
2024-07-30 02:30:28,BTCUSDT,ask,67900,317.106
