2024-08-01 02:04:26,ETHUSDT,ask,3320,3164.062
2024-08-01 02:04:26,ETHUSDT,ask,3320,3164.076
2024-08-01 02:04:27,ETHUSDT,ask,3320,3195.008
2024-08-01 02:04:28,ETHUSDT,ask,3320,3177.544
2024-08-01 02:04:28,ETHUSDT,ask,3320,3177.599
2024-08-01 02:04:29,ETHUSDT,ask,3320,3161.962
2024-08-01 02:04:30,ETHUSDT,ask,3320,3107.413
2024-08-01 02:04:30,ETHUSDT,ask,3320,3107.422
2024-08-01 02:04:30,ETHUSDT,ask,3320,3120.413
2024-08-01 02:04:36,ETHUSDT,bid,3220,3362.003
2024-08-01 02:05:26,ETHUSDT,bid,3220,3129.775
2024-08-01 02:08:18,ETHUSDT,bid,3220,3362.933
2024-08-01 02:08:20,ETHUSDT,bid,3200,3741.078
2024-08-01 02:10:44,ETHUSDT,bid,3100,3267.121
2024-08-01 02:11:01,ETHUSDT,bid,3200,3749.211
2024-08-01 02:11:01,ETHUSDT,bid,3200,3815.06
2024-08-01 02:11:01,ETHUSDT,bid,3200,3827.094
2024-08-01 02:11:07,ETHUSDT,bid,3160,3790.096
2024-08-01 02:11:11,ETHUSDT,bid,3100,3268.121
2024-08-01 02:12:00,ETHUSDT,bid,3200,3775.434
2024-08-01 02:12:00,ETHUSDT,bid,3200,3758.822
2024-08-01 02:12:00,ETHUSDT,bid,3200,3741.078
2024-08-01 02:13:34,ETHUSDT,bid,3100,3268.019
2024-08-01 02:14:41,ETHUSDT,bid,3100,3267.433
2024-08-01 02:17:01,ETHUSDT,bid,3220,3362.932
2024-08-01 02:20:31,ETHUSDT,bid,3100,3267.232
2024-08-01 02:21:03,ETHUSDT,bid,3160,3790.104
2024-08-01 02:21:03,ETHUSDT,bid,3160,3790.112
2024-08-01 02:21:19,ETHUSDT,bid,3100,3265.232
2024-08-01 02:22:35,ETHUSDT,bid,3220,3345.412
2024-08-01 02:24:06,ETHUSDT,bid,3220,3345.822
2024-08-01 02:24:53,ETHUSDT,bid,3100,3265.42
2024-08-01 02:25:54,ETHUSDT,bid,3100,3265.622
2024-08-01 02:26:07,ETHUSDT,bid,3200,3737.191
2024-08-01 02:26:14,ETHUSDT,bid,3160,3800.112
2024-08-01 02:26:43,ETHUSDT,bid,3160,3802.217
2024-08-01 02:27:15,ETHUSDT,bid,3100,3266.186
2024-08-01 02:27:39,ETHUSDT,bid,3200,3737.815
2024-08-01 02:27:39,ETHUSDT,bid,3200,3797.288
2024-08-01 02:27:54,ETHUSDT,bid,3100,3267.186
2024-08-01 02:28:26,ETHUSDT,bid,3100,3255.124
2024-08-01 02:29:04,ETHUSDT,bid,3160,3801.656
2024-08-01 02:29:04,ETHUSDT,bid,3200,3796.837
2024-08-01 02:29:24,ETHUSDT,bid,3220,3345.862
2024-08-01 02:29:36,ETHUSDT,bid,3220,3345.591
2024-08-01 02:29:48,ETHUSDT,bid,3220,3346.047
2024-08-01 02:29:56,ETHUSDT,bid,3220,3346.098
2024-08-01 02:30:57,ETHUSDT,bid,3220,3132.849
2024-08-01 02:31:30,ETHUSDT,bid,3170,9451.766
2024-08-01 02:31:40,ETHUSDT,bid,3220,3129.775
2024-08-01 02:31:56,ETHUSDT,bid,3220,3347.803
2024-08-01 02:32:25,ETHUSDT,bid,3160,3801.937
2024-08-01 02:32:31,ETHUSDT,bid,3100,3255.22
2024-08-01 02:32:33,ETHUSDT,bid,3220,3129.875
2024-08-01 02:32:36,ETHUSDT,bid,3200,3796.955
2024-08-01 02:32:49,ETHUSDT,bid,3100,3255.213
2024-08-01 02:32:56,ETHUSDT,bid,3220,3347.896
2024-08-01 02:33:00,ETHUSDT,bid,3100,3255.794
2024-08-01 02:33:02,ETHUSDT,bid,3220,3347.973
2024-08-01 02:33:06,ETHUSDT,bid,3100,3251.794
2024-08-01 02:33:19,ETHUSDT,bid,2450,4085.687
2024-08-01 02:33:32,ETHUSDT,bid,3220,3129.898
2024-08-01 02:33:50,ETHUSDT,bid,3200,3797.328
2024-08-01 02:33:58,ETHUSDT,bid,3220,3347.926
2024-08-01 02:33:59,ETHUSDT,bid,3100,3262.456
2024-08-01 02:34:26,ETHUSDT,bid,3220,3347.895
2024-08-01 02:34:55,ETHUSDT,bid,3100,3262.557
2024-08-01 02:35:32,ETHUSDT,bid,3100,3260.468
2024-08-01 02:35:33,ETHUSDT,bid,3100,3262.487
2024-08-01 02:35:38,ETHUSDT,bid,3100,3262.983
2024-08-01 02:35:57,ETHUSDT,bid,3200,3796.704
2024-08-01 02:36:13,ETHUSDT,bid,3100,3260.058
2024-08-01 02:36:25,ETHUSDT,bid,3200,3795.187
2024-08-01 02:36:27,ETHUSDT,bid,3220,3347.802
2024-08-01 02:36:40,ETHUSDT,bid,3200,3795.28
2024-08-01 02:37:18,ETHUSDT,bid,3100,3261.041
2024-08-01 02:37:39,ETHUSDT,bid,3200,3735.807
2024-08-01 02:37:50,ETHUSDT,bid,3220,3378.793
2024-08-01 02:37:54,ETHUSDT,bid,3220,3347.802
2024-08-01 02:37:58,ETHUSDT,bid,3100,3261.141
2024-08-01 02:38:24,ETHUSDT,bid,3100,3260.891
2024-08-01 02:38:27,ETHUSDT,bid,3100,3265.891
2024-08-01 02:38:34,ETHUSDT,bid,3220,3347.782
2024-08-01 02:39:41,ETHUSDT,bid,3220,3352.12
2024-08-01 02:39:57,ETHUSDT,bid,3100,3265.884
2024-08-01 02:40:20,ETHUSDT,bid,3220,3130.2
2024-08-01 02:40:32,ETHUSDT,bid,3220,3129.898
2024-08-01 02:40:38,ETHUSDT,bid,3220,3342.12
2024-08-01 02:41:59,ETHUSDT,bid,3220,3129.998
2024-08-01 02:42:03,ETHUSDT,bid,3220,3344.62
2024-08-01 02:42:05,ETHUSDT,bid,3220,3340.282
2024-08-01 02:42:10,ETHUSDT,bid,3220,3344.197
2024-08-01 02:42:11,ETHUSDT,bid,3100,3265.784
2024-08-01 02:42:14,ETHUSDT,bid,3100,3266.428
2024-08-01 02:42:38,ETHUSDT,bid,3220,3341.697
2024-08-01 02:42:45,ETHUSDT,bid,3220,3350.929
2024-08-01 02:43:14,ETHUSDT,bid,3100,3266.526
2024-08-01 02:45:16,ETHUSDT,bid,3100,3267.171
2024-08-01 02:45:21,ETHUSDT,bid,3220,3350.889
2024-08-01 02:45:23,ETHUSDT,bid,3100,3268.138
2024-08-01 02:45:27,ETHUSDT,bid,3100,3268.148
2024-08-01 02:45:46,ETHUSDT,bid,3220,3355.889
2024-08-01 02:45:57,ETHUSDT,bid,3100,3268.669
2024-08-01 02:45:59,ETHUSDT,bid,3100,3270.247
2024-08-01 02:46:16,ETHUSDT,bid,3220,3357.889
2024-08-01 02:46:20,ETHUSDT,bid,3200,3796.426
2024-08-01 02:46:21,ETHUSDT,bid,3200,3841.581
2024-08-01 02:46:23,ETHUSDT,bid,3220,3358.819
2024-08-01 02:46:33,ETHUSDT,bid,3200,3735.807
2024-08-01 02:46:36,ETHUSDT,bid,3220,3398.819
2024-08-01 02:46:42,ETHUSDT,bid,3100,3269.441
2024-08-01 02:46:48,ETHUSDT,bid,3220,3393.819
2024-08-01 02:47:05,ETHUSDT,bid,3220,3129.949
2024-08-01 02:47:16,ETHUSDT,bid,3100,3269.448
2024-08-01 02:47:44,ETHUSDT,bid,3220,3396.319
2024-08-01 02:47:45,ETHUSDT,bid,3160,3802.252
2024-08-01 02:47:50,ETHUSDT,bid,3100,3269.54
2024-08-01 02:47:51,ETHUSDT,bid,3100,3270.458
2024-08-01 02:48:26,ETHUSDT,bid,3100,3270.394
2024-08-01 02:48:54,ETHUSDT,bid,3220,3397.692
2024-08-01 02:49:32,ETHUSDT,bid,3100,3269.83
2024-08-01 02:49:42,ETHUSDT,bid,3220,3427.692
2024-08-01 02:49:43,ETHUSDT,bid,3200,3734.245
2024-08-01 02:50:36,ETHUSDT,bid,3160,3802.314
2024-08-01 02:50:44,ETHUSDT,bid,3100,3272.002
2024-08-01 02:50:52,ETHUSDT,bid,3100,3271.995
2024-08-01 02:50:56,ETHUSDT,bid,3100,3273.995
2024-08-01 02:51:03,ETHUSDT,bid,3100,3274.189
2024-08-01 02:51:16,ETHUSDT,bid,3220,3423.777
2024-08-01 02:51:24,ETHUSDT,bid,3160,3802.302
2024-08-01 02:51:26,ETHUSDT,bid,3100,3274.346
2024-08-01 02:51:49,ETHUSDT,bid,3100,3274.392
2024-08-01 02:51:55,ETHUSDT,bid,3100,3269.966
2024-08-01 02:51:57,ETHUSDT,bid,3200,3734.255
2024-08-01 02:51:57,ETHUSDT,bid,3220,3423.787
2024-08-01 02:51:58,ETHUSDT,bid,3100,3269.772
2024-08-01 02:52:06,ETHUSDT,bid,3220,3133.053
2024-08-01 02:52:10,ETHUSDT,bid,3220,3422.082
2024-08-01 02:52:15,ETHUSDT,bid,3100,3270.423
2024-08-01 02:52:20,ETHUSDT,bid,3220,3419.582
2024-08-01 02:52:25,ETHUSDT,bid,3220,3422.837
2024-08-01 02:52:26,ETHUSDT,bid,3100,3270.433
2024-08-01 02:52:28,ETHUSDT,bid,3220,3413.605
2024-08-01 02:52:32,ETHUSDT,bid,3100,3270.423
2024-08-01 02:52:32,ETHUSDT,bid,3100,3270.723
2024-08-01 02:52:32,ETHUSDT,bid,3100,3270.423
2024-08-01 02:52:35,ETHUSDT,bid,3220,3415.913
2024-08-01 02:52:42,ETHUSDT,bid,3100,3270.437
2024-08-01 02:52:46,ETHUSDT,bid,3220,3417.913
2024-08-01 02:52:53,ETHUSDT,bid,3220,3417.99
2024-08-01 02:53:08,ETHUSDT,bid,3220,3419.99
2024-08-01 02:53:09,ETHUSDT,bid,3220,3419.811
2024-08-01 02:53:19,ETHUSDT,bid,3220,3132.953
2024-08-01 02:53:24,ETHUSDT,bid,3220,3424.811
2024-08-01 02:53:49,ETHUSDT,bid,3100,3280.437
2024-08-01 02:53:50,ETHUSDT,bid,3220,3135.953
2024-08-01 02:54:02,ETHUSDT,bid,3220,3422.503
2024-08-01 02:54:03,ETHUSDT,bid,3100,3280.442
2024-08-01 02:54:07,ETHUSDT,bid,3100,3280.872
2024-08-01 02:54:16,ETHUSDT,bid,3100,3279.131
2024-08-01 02:54:17,ETHUSDT,bid,3220,3420.953
2024-08-01 02:54:27,ETHUSDT,bid,3220,3390.953
2024-08-01 02:54:30,ETHUSDT,bid,3100,3279.475
2024-08-01 02:54:37,ETHUSDT,bid,3220,3385.953
2024-08-01 02:54:37,ETHUSDT,bid,3220,3405.953
2024-08-01 02:54:42,ETHUSDT,bid,3220,3407.953
2024-08-01 02:54:45,ETHUSDT,bid,3220,3405.953
2024-08-01 02:54:48,ETHUSDT,bid,3200,3734.352
2024-08-01 02:54:49,ETHUSDT,bid,3100,3279.465
2024-08-01 02:54:49,ETHUSDT,bid,3100,3279.443
2024-08-01 02:54:49,ETHUSDT,bid,3220,3405.84
2024-08-01 02:54:50,ETHUSDT,bid,3160,3802.294
2024-08-01 02:55:08,ETHUSDT,bid,3220,3132.953
2024-08-01 02:55:09,ETHUSDT,bid,3100,3279.475
2024-08-01 02:55:11,ETHUSDT,bid,3220,3407.737
2024-08-01 09:08:55,ETHUSDT,bid,3100,3448.691
2024-08-01 09:09:08,ETHUSDT,bid,3100,3448.667
2024-08-01 09:09:17,ETHUSDT,bid,3100,3448.747
2024-08-01 09:09:21,ETHUSDT,bid,3100,3448.112
2024-08-01 09:09:32,ETHUSDT,bid,3100,3448.469
2024-08-01 09:09:48,ETHUSDT,bid,3100,3548.469
2024-08-01 09:09:54,ETHUSDT,bid,3100,3546.469
2024-08-01 09:09:55,ETHUSDT,bid,3100,3547.113
2024-08-01 09:10:14,ETHUSDT,bid,3100,3547.153
2024-08-01 09:10:24,ETHUSDT,bid,3100,3547.253
2024-08-01 09:11:16,ETHUSDT,bid,3160,4053.572
2024-08-01 09:11:17,ETHUSDT,bid,3160,4063.891
2024-08-01 09:11:18,ETHUSDT,bid,3160,4074.301
2024-08-01 09:11:19,ETHUSDT,bid,3100,3547.493
2024-08-01 09:11:20,ETHUSDT,bid,3160,4063.982
2024-08-01 09:11:38,ETHUSDT,bid,3100,3547.273
2024-08-01 09:11:49,ETHUSDT,bid,3100,3548.273
2024-08-01 09:11:51,ETHUSDT,bid,3100,3548.112
2024-08-01 09:11:58,ETHUSDT,bid,3100,3550.112
2024-08-01 09:12:03,ETHUSDT,bid,3160,4053.663
2024-08-01 09:12:07,ETHUSDT,bid,3100,3549.145
2024-08-01 09:12:18,ETHUSDT,bid,3100,3545.507
2024-08-01 09:12:20,ETHUSDT,bid,3100,3555.184
2024-08-01 09:12:26,ETHUSDT,ask,3230,3109.92
2024-08-01 09:12:27,ETHUSDT,bid,3100,3554.808
2024-08-01 09:12:36,ETHUSDT,bid,3100,3555.13
2024-08-01 09:12:46,ETHUSDT,ask,3250,3088.018
2024-08-01 09:13:00,ETHUSDT,bid,3100,3554.752
2024-08-01 09:13:09,ETHUSDT,bid,3100,3555.752
2024-08-01 09:13:21,ETHUSDT,bid,3100,3556.752
2024-08-01 09:13:41,ETHUSDT,bid,3160,4043.344
2024-08-01 09:14:11,ETHUSDT,bid,3160,4032.934
2024-08-01 09:14:23,ETHUSDT,bid,3100,3555.552
2024-08-01 09:14:40,ETHUSDT,bid,3100,3554.787
2024-08-01 09:15:23,ETHUSDT,bid,3100,3554.776
2024-08-01 09:15:31,ETHUSDT,bid,3100,3555.865
2024-08-01 09:15:40,ETHUSDT,bid,3100,3556.365
2024-08-01 09:15:53,ETHUSDT,bid,3100,3556.372
2024-08-01 09:15:55,ETHUSDT,bid,3100,3556.476
2024-08-01 09:16:25,ETHUSDT,bid,3100,3556.684
2024-08-01 09:16:30,ETHUSDT,ask,3250,3088.018
2024-08-01 09:16:34,ETHUSDT,bid,3100,3562.684
2024-08-01 09:16:39,ETHUSDT,bid,3100,3562.476
2024-08-01 09:16:45,ETHUSDT,bid,3100,3562.798
2024-08-01 09:17:25,ETHUSDT,bid,3160,4033.091
2024-08-01 09:17:50,ETHUSDT,bid,3100,3562.898
2024-08-01 09:17:59,ETHUSDT,bid,3160,4034.634
2024-08-01 09:18:13,ETHUSDT,bid,3100,3562.895
2024-08-01 09:18:17,ETHUSDT,bid,3160,4034.949
2024-08-01 09:18:18,ETHUSDT,bid,3100,3563.561
2024-08-01 09:18:25,ETHUSDT,bid,3100,3562.895
2024-08-01 09:18:29,ETHUSDT,bid,3100,3572.895
2024-08-01 09:18:35,ETHUSDT,bid,3100,3573.52
2024-08-01 09:18:42,ETHUSDT,bid,3160,4035.025
2024-08-01 09:18:53,ETHUSDT,bid,3100,3572.939
2024-08-01 09:18:56,ETHUSDT,bid,3100,3574.228
2024-08-01 09:19:08,ETHUSDT,bid,3100,3572.939
2024-08-01 09:19:19,ETHUSDT,bid,3100,3576.971
2024-08-01 09:19:23,ETHUSDT,ask,3250,3088.018
2024-08-01 09:19:28,ETHUSDT,ask,3250,3088.0
2024-08-01 09:19:30,ETHUSDT,bid,3100,3572.939
2024-08-01 09:19:40,ETHUSDT,bid,3160,4036.025
2024-08-01 09:19:48,ETHUSDT,bid,3100,3574.267
2024-08-01 09:19:54,ETHUSDT,bid,3100,3570.267
2024-08-01 09:19:54,ETHUSDT,bid,3100,3570.067
2024-08-01 09:20:05,ETHUSDT,bid,3100,3570.086
2024-08-01 09:20:14,ETHUSDT,bid,3100,3569.086
2024-08-01 09:20:22,ETHUSDT,bid,3100,3569.412
2024-08-01 09:20:23,ETHUSDT,bid,3100,3570.466
2024-08-01 09:20:27,ETHUSDT,bid,3100,3570.362
2024-08-01 09:20:27,ETHUSDT,bid,3100,3571.652
2024-08-01 09:20:33,ETHUSDT,bid,3100,3571.669
2024-08-01 09:20:41,ETHUSDT,bid,3100,3575.4
2024-08-01 09:20:42,ETHUSDT,bid,3100,3575.855
2024-08-01 09:20:48,ETHUSDT,ask,3250,3087.874
2024-08-01 09:20:51,ETHUSDT,bid,3100,3574.364
2024-08-01 09:20:52,ETHUSDT,bid,3100,3564.364
2024-08-01 09:20:54,ETHUSDT,bid,3100,3565.482
2024-08-01 09:20:59,ETHUSDT,bid,3160,4036.525
2024-08-01 09:20:59,ETHUSDT,bid,3100,3570.482
2024-08-01 09:21:02,ETHUSDT,bid,3100,3571.546
2024-08-01 09:21:13,ETHUSDT,bid,3100,3570.487
2024-08-01 09:21:13,ETHUSDT,bid,3100,3565.487
2024-08-01 09:21:23,ETHUSDT,bid,3100,3565.584
2024-08-01 09:21:26,ETHUSDT,ask,3230,3210.94
2024-08-01 09:21:28,ETHUSDT,bid,3100,3565.906
2024-08-01 09:21:32,ETHUSDT,bid,3100,3566.106
2024-08-01 09:21:37,ETHUSDT,ask,3230,3109.92
2024-08-01 09:21:39,ETHUSDT,bid,3100,3565.042
2024-08-01 09:21:40,ETHUSDT,bid,3100,3565.092
2024-08-01 09:21:51,ETHUSDT,bid,3100,3569.137
2024-08-01 09:21:52,ETHUSDT,bid,3100,3569.437
2024-08-01 09:21:59,ETHUSDT,bid,3100,3569.396
2024-08-01 09:22:11,ETHUSDT,bid,3100,3569.271
2024-08-01 09:22:14,ETHUSDT,bid,3100,3567.336
2024-08-01 09:22:16,ETHUSDT,bid,3100,3567.322
2024-08-01 09:22:17,ETHUSDT,bid,3100,3571.322
2024-08-01 09:22:18,ETHUSDT,bid,3100,3565.322
2024-08-01 09:22:20,ETHUSDT,bid,3100,3563.801
2024-08-01 09:22:20,ETHUSDT,bid,3100,3563.788
2024-08-01 09:22:23,ETHUSDT,bid,3160,4038.77
2024-08-01 09:22:26,ETHUSDT,bid,3100,3563.888
2024-08-01 09:22:32,ETHUSDT,bid,3100,3513.888
2024-08-01 09:22:39,ETHUSDT,bid,3100,3513.942
2024-08-01 09:22:40,ETHUSDT,bid,3100,3514.042
2024-08-01 09:22:43,ETHUSDT,bid,3100,3504.365
2024-08-01 09:22:53,ETHUSDT,bid,3160,4038.777
2024-08-01 09:22:55,ETHUSDT,bid,3100,3514.042
2024-08-01 09:22:57,ETHUSDT,bid,3100,3514.058
2024-08-01 09:22:58,ETHUSDT,bid,3100,3514.068
2024-08-01 09:23:00,ETHUSDT,bid,3160,3856.64
2024-08-01 09:23:01,ETHUSDT,bid,3100,3510.023
2024-08-01 09:23:01,ETHUSDT,bid,3160,3860.64
2024-08-01 09:23:01,ETHUSDT,bid,3160,3861.06
2024-08-01 09:23:03,ETHUSDT,bid,3100,3512.69
2024-08-01 09:23:11,ETHUSDT,bid,3100,3519.141
2024-08-01 09:23:12,ETHUSDT,bid,3100,3519.125
2024-08-01 09:23:14,ETHUSDT,bid,3100,3521.705
2024-08-01 09:23:15,ETHUSDT,bid,3100,3521.694
2024-08-01 09:23:19,ETHUSDT,bid,3160,3873.862
2024-08-01 09:23:20,ETHUSDT,bid,3100,3521.995
2024-08-01 09:23:22,ETHUSDT,bid,3100,3524.995
2024-08-01 09:23:23,ETHUSDT,bid,3160,3873.924
2024-08-01 09:23:23,ETHUSDT,bid,3160,3873.862
2024-08-01 09:23:24,ETHUSDT,bid,3160,3874.862
2024-08-01 09:23:27,ETHUSDT,bid,3100,3522.415
2024-08-01 09:23:38,ETHUSDT,bid,3100,3524.995
2024-08-01 09:23:39,ETHUSDT,bid,3100,3525.253
2024-08-01 09:23:46,ETHUSDT,bid,3100,3530.949
2024-08-01 09:23:53,ETHUSDT,bid,3100,3530.933
2024-08-01 09:23:54,ETHUSDT,bid,3160,3875.271
2024-08-01 09:24:00,ETHUSDT,bid,3100,3531.933
2024-08-01 09:24:00,ETHUSDT,bid,3100,3531.926
2024-08-01 09:24:04,ETHUSDT,bid,3160,3874.482
2024-08-01 09:24:05,ETHUSDT,bid,3160,3872.237
2024-08-01 09:24:06,ETHUSDT,bid,3100,3531.874
2024-08-01 09:24:06,ETHUSDT,bid,3160,3872.25
2024-08-01 09:24:07,ETHUSDT,bid,3100,3532.899
2024-08-01 09:24:10,ETHUSDT,bid,3160,3872.237
2024-08-01 09:24:13,ETHUSDT,bid,3100,3532.931
2024-08-01 09:24:14,ETHUSDT,bid,3100,3533.253
2024-08-01 09:24:15,ETHUSDT,bid,3100,3533.382
2024-08-01 09:24:17,ETHUSDT,bid,3100,3534.382
2024-08-01 09:24:19,ETHUSDT,bid,3100,3534.137
2024-08-01 09:24:25,ETHUSDT,bid,3100,3534.782
2024-08-01 09:24:28,ETHUSDT,bid,3100,3536.094
2024-08-01 09:24:30,ETHUSDT,bid,3100,3533.094
2024-08-01 09:24:31,ETHUSDT,bid,3100,3534.505
2024-08-01 09:24:37,ETHUSDT,bid,3100,3529.505
2024-08-01 09:24:40,ETHUSDT,bid,3100,3524.505
2024-08-01 09:24:44,ETHUSDT,bid,3100,3526.019
2024-08-01 09:24:45,ETHUSDT,bid,3160,3872.26
2024-08-01 09:24:46,ETHUSDT,bid,3100,3525.564
2024-08-01 09:24:46,ETHUSDT,bid,3100,3525.823
2024-08-01 09:24:47,ETHUSDT,bid,3100,3526.919
2024-08-01 09:24:53,ETHUSDT,bid,3100,3526.589
2024-08-01 09:24:57,ETHUSDT,bid,3100,3523.4
2024-08-01 09:25:01,ETHUSDT,bid,3100,3523.369
2024-08-01 09:25:04,ETHUSDT,bid,3100,3523.413
2024-08-01 09:25:04,ETHUSDT,bid,3100,3523.359
2024-08-01 09:25:08,ETHUSDT,bid,3160,3872.337
2024-08-01 09:25:11,ETHUSDT,bid,3100,3514.018
2024-08-01 09:25:15,ETHUSDT,bid,3100,3514.824
2024-08-01 09:25:16,ETHUSDT,bid,3100,3514.213
2024-08-01 09:25:20,ETHUSDT,bid,3100,3514.269
2024-08-01 09:25:47,ETHUSDT,bid,3160,3872.337
2024-08-01 09:25:53,ETHUSDT,bid,3100,3504.592
2024-08-01 09:25:54,ETHUSDT,bid,3160,3871.937
2024-08-01 09:25:58,ETHUSDT,bid,3100,3504.633
2024-08-01 09:26:02,ETHUSDT,bid,3100,3509.633
2024-08-01 09:26:06,ETHUSDT,bid,3100,3508.633
2024-08-01 09:26:09,ETHUSDT,bid,3160,3871.437
2024-08-01 09:26:19,ETHUSDT,bid,3100,3508.641
2024-08-01 09:26:32,ETHUSDT,bid,3100,3508.65
2024-08-01 09:26:35,ETHUSDT,bid,3100,3518.327
2024-08-01 09:26:35,ETHUSDT,bid,3100,3518.604
2024-08-01 09:26:37,ETHUSDT,bid,3100,3519.104
2024-08-01 09:26:40,ETHUSDT,bid,3100,3519.071
2024-08-01 09:26:41,ETHUSDT,bid,3100,3519.021
2024-08-01 09:26:54,ETHUSDT,bid,3100,3518.021
2024-08-01 09:26:56,ETHUSDT,bid,3100,3518.192
2024-08-01 09:26:59,ETHUSDT,bid,3160,3871.459
2024-08-01 09:27:00,ETHUSDT,bid,3100,3518.385
2024-08-01 09:27:04,ETHUSDT,bid,3160,3871.039
2024-08-01 09:27:08,ETHUSDT,bid,3100,3508.708
2024-08-01 09:27:19,ETHUSDT,bid,3100,3508.74
2024-08-01 09:27:31,ETHUSDT,bid,3100,3511.74
2024-08-01 09:27:37,ETHUSDT,bid,3100,3512.308
2024-08-01 09:27:41,ETHUSDT,bid,3100,3511.663
2024-08-01 09:27:42,ETHUSDT,bid,3100,3511.675
2024-08-01 09:27:53,ETHUSDT,bid,3100,3511.707
2024-08-01 09:27:55,ETHUSDT,bid,3100,3511.569
2024-08-01 09:28:11,ETHUSDT,bid,3100,3511.638
2024-08-01 09:28:17,ETHUSDT,bid,3100,3511.664
2024-08-01 09:28:22,ETHUSDT,bid,3100,3511.255
2024-08-01 09:28:29,ETHUSDT,bid,3160,3870.939
2024-08-01 09:28:34,ETHUSDT,bid,3100,3510.255
2024-08-01 09:28:56,ETHUSDT,bid,3100,3510.205
2024-08-01 09:29:00,ETHUSDT,bid,3100,3510.27
2024-08-01 09:29:08,ETHUSDT,bid,3100,3510.496
2024-08-01 09:29:08,ETHUSDT,ask,3250,3085.874
2024-08-01 09:29:14,ETHUSDT,bid,3100,3510.48
2024-08-01 09:29:14,ETHUSDT,bid,3100,3674.996
2024-08-01 09:29:16,ETHUSDT,bid,3160,3870.624
2024-08-01 09:29:18,ETHUSDT,bid,3100,3674.931
2024-08-01 09:29:19,ETHUSDT,bid,3100,3671.534
2024-08-01 09:29:23,ETHUSDT,bid,3100,3671.554
2024-08-01 09:29:28,ETHUSDT,bid,3160,3868.491
2024-08-01 09:29:44,ETHUSDT,bid,3100,3672.019
2024-08-01 09:29:44,ETHUSDT,bid,3100,3672.003
2024-08-01 09:29:44,ETHUSDT,bid,3100,3671.934
2024-08-01 09:29:45,ETHUSDT,bid,3100,3669.746
2024-08-01 09:29:52,ETHUSDT,bid,3100,3669.778
2024-08-01 09:30:00,ETHUSDT,bid,3100,3669.908
2024-08-01 09:30:08,ETHUSDT,bid,3100,3669.543
2024-08-01 09:30:09,ETHUSDT,bid,3160,3868.429
2024-08-01 09:30:15,ETHUSDT,bid,3100,3667.543
2024-08-01 09:30:25,ETHUSDT,bid,3100,3668.543
2024-08-01 09:30:29,ETHUSDT,bid,3100,3670.951
2024-08-01 09:30:37,ETHUSDT,bid,3100,3670.629
2024-08-01 09:30:42,ETHUSDT,bid,3160,3878.429
2024-08-01 09:30:50,ETHUSDT,bid,3100,3670.664
2024-08-01 09:30:57,ETHUSDT,bid,3100,3670.954
2024-08-01 09:31:05,ETHUSDT,bid,3100,3671.114
2024-08-01 09:31:15,ETHUSDT,bid,3100,3671.339
2024-08-01 09:31:15,ETHUSDT,bid,3160,3878.114
2024-08-01 09:31:22,ETHUSDT,bid,3100,3671.464
2024-08-01 09:31:56,ETHUSDT,bid,3100,3671.42
2024-08-01 09:31:57,ETHUSDT,bid,3100,3671.408
2024-08-01 09:32:13,ETHUSDT,bid,3100,3671.415
2024-08-01 09:32:20,ETHUSDT,bid,3100,3671.423
2024-08-01 09:32:23,ETHUSDT,bid,3100,3671.961
2024-08-01 09:32:29,ETHUSDT,bid,3100,3483.879
2024-08-01 09:32:57,ETHUSDT,bid,3100,3483.925
2024-08-01 09:33:00,ETHUSDT,bid,3100,3483.825
2024-08-01 09:33:07,ETHUSDT,bid,3100,3483.79
2024-08-01 09:33:39,ETHUSDT,bid,3100,3483.798
2024-08-01 09:33:44,ETHUSDT,bid,3100,3483.833
2024-08-01 09:33:58,ETHUSDT,bid,3100,3523.833
2024-08-01 09:34:01,ETHUSDT,bid,3100,3523.801
2024-08-01 09:34:31,ETHUSDT,bid,3100,3524.005
2024-08-01 09:34:53,ETHUSDT,bid,3100,3523.505
2024-08-01 09:35:00,ETHUSDT,bid,3100,3523.515
2024-08-01 09:35:08,ETHUSDT,bid,3100,3523.815
2024-08-01 09:35:11,ETHUSDT,bid,3160,3883.114
2024-08-01 09:35:29,ETHUSDT,bid,3160,3889.114
2024-08-01 09:35:32,ETHUSDT,bid,3100,3523.575
2024-08-01 09:35:43,ETHUSDT,bid,3100,3524.575
2024-08-01 09:35:53,ETHUSDT,bid,3100,3524.565
2024-08-01 09:35:58,ETHUSDT,bid,3160,3883.114
2024-08-01 09:36:03,ETHUSDT,bid,3100,3524.639
2024-08-01 09:36:40,ETHUSDT,bid,3100,3524.338
2024-08-01 09:37:02,ETHUSDT,bid,3100,3524.402
2024-08-01 09:37:04,ETHUSDT,bid,3100,3524.602
2024-08-01 09:37:09,ETHUSDT,bid,3100,3526.602
2024-08-01 09:37:19,ETHUSDT,ask,3250,3087.374
2024-08-01 09:38:09,ETHUSDT,bid,3100,3526.748
2024-08-01 09:38:16,ETHUSDT,bid,3100,3526.684
2024-08-01 09:38:25,ETHUSDT,bid,3100,3526.484
2024-08-01 09:38:30,ETHUSDT,bid,3100,3526.449
2024-08-01 09:38:32,ETHUSDT,bid,3100,3526.456
2024-08-01 09:38:44,ETHUSDT,bid,3100,3526.891
