2024-08-01 09:43:16,BTCUSDT,bid,63800,616.084
2024-08-01 09:43:19,BTCUSDT,bid,63500,766.345
2024-08-01 09:43:25,BTCUSDT,bid,63800,616.072
2024-08-01 09:43:26,BTCUSDT,bid,63500,766.094
2024-08-01 09:43:27,BTCUSDT,bid,63500,766.097
2024-08-01 09:43:31,BTCUSDT,bid,63500,766.128
2024-08-01 09:43:33,BTCUSDT,bid,63600,612.768
2024-08-01 09:43:35,BTCUSDT,bid,63800,616.037
2024-08-01 09:43:40,BTCUSDT,bid,63500,765.884
2024-08-01 09:43:43,BTCUSDT,bid,63800,615.746
2024-08-01 09:43:47,BTCUSDT,bid,63600,612.801
2024-08-01 09:43:47,BTCUSDT,bid,63600,612.879
2024-08-01 09:43:49,BTCUSDT,bid,63800,615.668
2024-08-01 09:43:50,BTCUSDT,bid,63800,615.682
2024-08-01 09:43:50,BTCUSDT,bid,63500,765.89
2024-08-01 09:43:53,BTCUSDT,bid,63700,563.716
2024-08-01 09:43:58,BTCUSDT,bid,63500,765.497
2024-08-01 09:44:01,BTCUSDT,bid,63800,615.672
2024-08-01 09:44:03,BTCUSDT,bid,63600,612.877
2024-08-01 09:44:05,BTCUSDT,bid,63700,562.279
2024-08-01 09:44:06,BTCUSDT,bid,63800,615.674
2024-08-01 09:44:13,BTCUSDT,bid,63500,765.502
2024-08-01 09:44:16,BTCUSDT,bid,63600,613.191
2024-08-01 09:44:17,BTCUSDT,bid,63500,765.816
2024-08-01 09:44:18,BTCUSDT,bid,63800,615.677
2024-08-01 09:44:18,BTCUSDT,bid,63800,615.661
2024-08-01 09:44:18,BTCUSDT,bid,63500,765.823
2024-08-01 09:44:19,BTCUSDT,bid,63700,562.277
2024-08-01 09:44:20,BTCUSDT,bid,63800,615.663
2024-08-01 09:44:23,BTCUSDT,bid,63500,765.745
2024-08-01 09:44:23,BTCUSDT,bid,63500,765.739
2024-08-01 09:44:23,BTCUSDT,bid,63600,613.254
2024-08-01 09:44:23,BTCUSDT,bid,63800,615.669
2024-08-01 09:44:25,BTCUSDT,bid,63500,765.661
2024-08-01 09:44:27,BTCUSDT,bid,63800,615.685
2024-08-01 09:44:30,BTCUSDT,bid,63500,765.6
2024-08-01 09:44:30,BTCUSDT,bid,63500,765.625
2024-08-01 09:44:31,BTCUSDT,bid,63500,765.629
2024-08-01 09:44:31,BTCUSDT,bid,63700,562.267
2024-08-01 09:44:33,BTCUSDT,bid,63800,614.834
2024-08-01 09:44:37,BTCUSDT,bid,63600,613.259
2024-08-01 09:44:37,BTCUSDT,bid,63800,614.829
2024-08-01 09:44:38,BTCUSDT,bid,63700,562.272
2024-08-01 09:44:46,BTCUSDT,bid,63500,766.662
2024-08-01 09:44:47,BTCUSDT,bid,63500,766.655
2024-08-01 09:44:47,BTCUSDT,bid,63500,766.733
2024-08-01 09:44:48,BTCUSDT,bid,63500,767.095
2024-08-01 09:44:48,BTCUSDT,bid,63800,614.813
2024-08-01 09:44:49,BTCUSDT,bid,63800,614.815
2024-08-01 09:44:52,BTCUSDT,bid,63800,614.813
2024-08-01 09:44:55,BTCUSDT,bid,63500,767.039
2024-08-01 09:44:57,BTCUSDT,bid,63800,614.735
2024-08-01 09:44:59,BTCUSDT,bid,63500,767.089
2024-08-01 09:45:02,BTCUSDT,bid,63500,767.111
2024-08-01 09:45:05,BTCUSDT,bid,63500,767.107
2024-08-01 09:45:05,BTCUSDT,bid,63500,767.105
2024-08-01 09:45:05,BTCUSDT,bid,63800,614.737
2024-08-01 09:45:06,BTCUSDT,bid,63500,767.175
2024-08-01 09:45:08,BTCUSDT,bid,63500,767.13
2024-08-01 09:45:09,BTCUSDT,bid,63800,614.735
2024-08-01 09:45:13,BTCUSDT,bid,63500,767.11
2024-08-01 09:45:14,BTCUSDT,bid,63800,614.737
2024-08-01 09:45:14,BTCUSDT,bid,63600,613.216
2024-08-01 09:45:16,BTCUSDT,bid,63700,562.928
2024-08-01 09:45:19,BTCUSDT,bid,63800,614.735
2024-08-01 09:45:22,BTCUSDT,bid,63700,563.052
2024-08-01 09:45:22,BTCUSDT,bid,63800,614.737
2024-08-01 09:45:24,BTCUSDT,bid,63500,767.199
2024-08-01 09:45:27,BTCUSDT,bid,63500,767.247
2024-08-01 09:45:28,BTCUSDT,bid,63600,613.218
2024-08-01 09:45:28,BTCUSDT,bid,63500,767.249
2024-08-01 09:45:28,BTCUSDT,bid,63600,613.216
2024-08-01 09:45:29,BTCUSDT,bid,63600,613.218
2024-08-01 09:45:29,BTCUSDT,bid,63500,767.227
2024-08-01 09:45:30,BTCUSDT,bid,63800,614.757
2024-08-01 09:45:32,BTCUSDT,bid,63800,614.754
2024-08-01 09:45:33,BTCUSDT,bid,63700,563.152
2024-08-01 09:45:36,BTCUSDT,bid,63700,563.052
2024-08-01 09:45:36,BTCUSDT,bid,63500,767.125
2024-08-01 09:45:38,BTCUSDT,bid,63500,767.128
2024-08-01 09:45:38,BTCUSDT,bid,63800,614.853
2024-08-01 09:45:38,BTCUSDT,bid,63800,614.754
2024-08-01 09:45:39,BTCUSDT,bid,63600,613.338
2024-08-01 09:45:40,BTCUSDT,bid,63700,563.102
2024-08-01 09:45:42,BTCUSDT,bid,63500,767.038
2024-08-01 09:45:45,BTCUSDT,bid,63600,613.085
2024-08-01 09:45:45,BTCUSDT,bid,63800,614.654
2024-08-01 09:45:48,BTCUSDT,bid,63500,767.238
2024-08-01 09:45:48,BTCUSDT,bid,63600,612.885
2024-08-01 09:45:50,BTCUSDT,bid,63500,767.316
2024-08-01 09:45:50,BTCUSDT,bid,63500,767.471
2024-08-01 09:45:50,BTCUSDT,bid,63700,563.202
2024-08-01 09:45:52,BTCUSDT,bid,63600,612.878
2024-08-01 09:45:53,BTCUSDT,bid,63700,563.252
2024-08-01 09:45:53,BTCUSDT,bid,63600,612.876
2024-08-01 09:45:53,BTCUSDT,bid,63600,612.878
2024-08-01 09:45:53,BTCUSDT,bid,63700,563.152
2024-08-01 09:45:54,BTCUSDT,bid,63700,564.417
2024-08-01 09:45:56,BTCUSDT,bid,63800,614.604
2024-08-01 09:45:56,BTCUSDT,bid,63600,612.884
2024-08-01 09:45:56,BTCUSDT,bid,63500,767.419
2024-08-01 09:45:57,BTCUSDT,bid,63700,563.152
2024-08-01 09:45:58,BTCUSDT,bid,63500,767.469
2024-08-01 09:45:59,BTCUSDT,bid,63800,614.766
2024-08-01 09:46:00,BTCUSDT,bid,63500,767.464
2024-08-01 09:46:02,BTCUSDT,bid,63500,767.466
2024-08-01 09:46:02,BTCUSDT,bid,63700,562.952
2024-08-01 09:46:03,BTCUSDT,bid,63700,562.955
2024-08-01 09:46:04,BTCUSDT,bid,63500,767.505
2024-08-01 09:46:05,BTCUSDT,bid,63500,767.55
2024-08-01 09:46:05,BTCUSDT,bid,63800,614.223
2024-08-01 09:46:05,BTCUSDT,bid,63500,767.554
2024-08-01 09:46:07,BTCUSDT,bid,63800,614.225
2024-08-01 09:46:09,BTCUSDT,bid,63500,767.504
2024-08-01 09:46:09,BTCUSDT,bid,63800,614.851
2024-08-01 09:46:10,BTCUSDT,bid,63600,612.882
2024-08-01 09:46:11,BTCUSDT,bid,63800,614.857
2024-08-01 09:46:12,BTCUSDT,bid,63700,563.111
2024-08-01 09:46:17,BTCUSDT,bid,63800,614.811
2024-08-01 09:46:23,BTCUSDT,bid,63500,767.535
2024-08-01 09:46:25,BTCUSDT,bid,63500,769.535
2024-08-01 09:46:25,BTCUSDT,bid,63800,612.811
2024-08-01 09:46:26,BTCUSDT,bid,63500,769.554
2024-08-01 09:46:28,BTCUSDT,bid,63700,563.271
2024-08-01 09:46:28,BTCUSDT,bid,63800,612.834
2024-08-01 09:46:29,BTCUSDT,bid,63800,612.844
2024-08-01 09:46:29,BTCUSDT,bid,63700,563.268
2024-08-01 09:46:30,BTCUSDT,bid,63500,769.601
2024-08-01 09:46:32,BTCUSDT,bid,63800,612.851
2024-08-01 09:46:32,BTCUSDT,bid,63600,613.106
2024-08-01 09:46:33,BTCUSDT,bid,63700,563.278
2024-08-01 09:46:33,BTCUSDT,bid,63500,769.88
2024-08-01 09:46:34,BTCUSDT,bid,63500,768.88
2024-08-01 09:46:35,BTCUSDT,bid,63700,563.28
2024-08-01 09:46:35,BTCUSDT,bid,63700,563.118
2024-08-01 09:46:35,BTCUSDT,bid,63800,612.919
2024-08-01 09:46:35,BTCUSDT,bid,63500,768.887
2024-08-01 09:46:38,BTCUSDT,bid,63800,612.909
2024-08-01 09:46:38,BTCUSDT,bid,63800,612.803
2024-08-01 09:46:39,BTCUSDT,bid,63600,613.116
2024-08-01 09:46:39,BTCUSDT,bid,63800,612.603
2024-08-01 09:46:40,BTCUSDT,bid,63800,612.609
2024-08-01 09:46:40,BTCUSDT,bid,63700,563.318
2024-08-01 09:46:42,BTCUSDT,bid,63700,563.32
2024-08-01 09:46:42,BTCUSDT,bid,63700,561.307
2024-08-01 09:46:43,BTCUSDT,bid,63600,613.116
2024-08-01 09:46:43,BTCUSDT,bid,63500,768.843
2024-08-01 09:46:43,BTCUSDT,bid,63700,561.305
2024-08-01 09:46:44,BTCUSDT,bid,63700,561.315
2024-08-01 09:46:45,BTCUSDT,bid,63700,561.305
2024-08-01 09:46:45,BTCUSDT,bid,63500,768.543
2024-08-01 09:46:48,BTCUSDT,bid,63600,613.103
2024-08-01 09:46:49,BTCUSDT,bid,63700,561.305
2024-08-01 09:46:49,BTCUSDT,bid,63700,561.105
2024-08-01 09:46:49,BTCUSDT,bid,63500,768.566
2024-08-01 09:46:50,BTCUSDT,bid,63600,615.103
2024-08-01 09:46:51,BTCUSDT,bid,63700,561.092
2024-08-01 09:46:52,BTCUSDT,bid,63800,612.599
2024-08-01 09:46:52,BTCUSDT,bid,63500,768.583
2024-08-01 09:46:53,BTCUSDT,bid,63600,615.023
2024-08-01 09:46:53,BTCUSDT,bid,63800,612.654
2024-08-01 09:46:54,BTCUSDT,bid,63500,768.598
2024-08-01 09:46:56,BTCUSDT,bid,63800,613.021
2024-08-01 09:46:56,BTCUSDT,bid,63600,615.08
2024-08-01 09:47:01,BTCUSDT,bid,63500,768.609
2024-08-01 09:47:02,BTCUSDT,bid,63800,612.966
2024-08-01 09:47:03,BTCUSDT,bid,63800,613.02
2024-08-01 09:47:05,BTCUSDT,bid,63500,768.62
2024-08-01 09:47:06,BTCUSDT,bid,63800,612.997
2024-08-01 09:47:06,BTCUSDT,bid,63700,561.094
2024-08-01 09:47:07,BTCUSDT,bid,63600,615.08
2024-08-01 09:47:07,BTCUSDT,bid,63500,768.605
2024-08-01 09:47:07,BTCUSDT,bid,63800,612.931
2024-08-01 09:47:07,BTCUSDT,bid,63800,612.929
2024-08-01 09:47:08,BTCUSDT,bid,63600,615.498
2024-08-01 09:47:09,BTCUSDT,bid,63800,612.965
2024-08-01 09:47:10,BTCUSDT,bid,63800,612.967
2024-08-01 09:47:10,BTCUSDT,bid,63800,612.965
2024-08-01 09:47:11,BTCUSDT,bid,63700,561.1
2024-08-01 09:47:11,BTCUSDT,bid,63600,617.923
2024-08-01 09:47:12,BTCUSDT,bid,63500,768.607
2024-08-01 09:47:15,BTCUSDT,bid,63800,612.867
2024-08-01 09:47:15,BTCUSDT,bid,63700,561.098
2024-08-01 09:47:15,BTCUSDT,bid,63600,617.908
2024-08-01 09:47:16,BTCUSDT,bid,63600,617.959
2024-08-01 09:47:16,BTCUSDT,bid,63500,768.613
2024-08-01 09:47:16,BTCUSDT,bid,63800,612.861
2024-08-01 09:47:16,BTCUSDT,bid,63500,768.637
2024-08-01 09:47:16,BTCUSDT,bid,63800,612.865
2024-08-01 09:47:17,BTCUSDT,bid,63700,561.1
2024-08-01 09:47:17,BTCUSDT,bid,63600,617.974
2024-08-01 09:47:18,BTCUSDT,bid,63800,612.873
2024-08-01 09:47:19,BTCUSDT,bid,63700,561.098
2024-08-01 09:47:19,BTCUSDT,bid,63600,617.959
2024-08-01 09:47:20,BTCUSDT,bid,63600,617.976
2024-08-01 09:47:20,BTCUSDT,bid,63500,768.639
2024-08-01 09:47:20,BTCUSDT,bid,63600,617.709
2024-08-01 09:47:20,BTCUSDT,bid,63800,612.819
2024-08-01 09:47:21,BTCUSDT,bid,63800,612.799
2024-08-01 09:47:21,BTCUSDT,bid,63500,768.647
2024-08-01 09:47:23,BTCUSDT,bid,63700,559.098
2024-08-01 09:47:23,BTCUSDT,bid,63700,559.1
2024-08-01 09:47:24,BTCUSDT,bid,63600,617.724
2024-08-01 09:47:24,BTCUSDT,bid,63500,768.662
2024-08-01 09:47:25,BTCUSDT,bid,63600,618.086
2024-08-01 09:47:25,BTCUSDT,bid,63700,559.11
2024-08-01 09:47:26,BTCUSDT,bid,63800,612.785
2024-08-01 09:47:26,BTCUSDT,bid,63700,559.1
2024-08-01 09:47:26,BTCUSDT,bid,63700,559.398
2024-08-01 09:47:29,BTCUSDT,bid,63600,618.264
2024-08-01 09:47:29,BTCUSDT,bid,63700,559.396
2024-08-01 09:47:31,BTCUSDT,bid,63700,559.398
2024-08-01 09:47:31,BTCUSDT,bid,63500,768.487
2024-08-01 09:47:32,BTCUSDT,bid,63500,768.535
2024-08-01 09:47:32,BTCUSDT,bid,63600,618.216
2024-08-01 09:47:32,BTCUSDT,bid,63800,612.792
2024-08-01 09:47:33,BTCUSDT,bid,63500,768.52
2024-08-01 09:47:34,BTCUSDT,bid,63800,612.808
2024-08-01 09:47:34,BTCUSDT,bid,63800,612.878
2024-08-01 09:47:37,BTCUSDT,bid,63600,617.854
2024-08-01 09:47:38,BTCUSDT,bid,63700,559.306
2024-08-01 09:47:39,BTCUSDT,bid,63500,768.522
2024-08-01 09:47:40,BTCUSDT,bid,63500,768.608
2024-08-01 09:47:40,BTCUSDT,bid,63500,768.583
2024-08-01 09:47:40,BTCUSDT,bid,63800,612.891
2024-08-01 09:47:41,BTCUSDT,bid,63500,768.577
2024-08-01 09:47:41,BTCUSDT,bid,63500,768.566
2024-08-01 09:47:41,BTCUSDT,bid,63800,612.815
2024-08-01 09:47:44,BTCUSDT,bid,63600,617.852
2024-08-01 09:47:45,BTCUSDT,bid,63800,613.01
2024-08-01 09:47:46,BTCUSDT,bid,63700,559.304
2024-08-01 09:47:46,BTCUSDT,bid,63600,617.837
2024-08-01 09:47:47,BTCUSDT,bid,63500,767.366
2024-08-01 09:47:47,BTCUSDT,bid,63700,559.35
2024-08-01 09:47:49,BTCUSDT,bid,63500,766.866
2024-08-01 09:47:49,BTCUSDT,bid,63800,613.012
2024-08-01 09:47:50,BTCUSDT,bid,63500,766.87
2024-08-01 09:47:50,BTCUSDT,bid,63700,559.357
2024-08-01 09:47:51,BTCUSDT,bid,63500,766.867
2024-08-01 09:47:52,BTCUSDT,bid,63800,613.021
2024-08-01 09:47:53,BTCUSDT,bid,63800,613.023
2024-08-01 09:47:54,BTCUSDT,bid,63500,767.025
2024-08-01 09:47:54,BTCUSDT,bid,63600,617.842
2024-08-01 09:47:56,BTCUSDT,bid,63500,767.276
2024-08-01 09:47:57,BTCUSDT,bid,63800,612.953
2024-08-01 09:47:57,BTCUSDT,bid,63500,767.309
2024-08-01 09:47:57,BTCUSDT,bid,63800,612.943
2024-08-01 09:47:57,BTCUSDT,bid,63500,767.361
2024-08-01 09:47:58,BTCUSDT,bid,63800,612.948
2024-08-01 09:47:59,BTCUSDT,bid,63600,617.849
2024-08-01 09:47:59,BTCUSDT,bid,63700,559.359
2024-08-01 09:48:00,BTCUSDT,bid,63600,617.851
2024-08-01 09:48:00,BTCUSDT,bid,63700,559.361
2024-08-01 09:48:01,BTCUSDT,bid,63800,612.946
2024-08-01 09:48:01,BTCUSDT,bid,63700,559.359
2024-08-01 09:48:01,BTCUSDT,bid,63800,612.953
2024-08-01 09:48:02,BTCUSDT,bid,63800,612.949
2024-08-01 09:48:02,BTCUSDT,bid,63800,612.849
2024-08-01 09:48:03,BTCUSDT,bid,63600,617.853
2024-08-01 09:48:03,BTCUSDT,bid,63700,559.303
2024-08-01 09:48:04,BTCUSDT,bid,63600,617.856
2024-08-01 09:48:05,BTCUSDT,bid,63500,767.311
2024-08-01 09:48:05,BTCUSDT,bid,63600,617.892
2024-08-01 09:48:06,BTCUSDT,bid,63600,617.849
2024-08-01 09:48:06,BTCUSDT,bid,63500,767.315
2024-08-01 09:48:06,BTCUSDT,bid,63800,613.049
2024-08-01 09:48:08,BTCUSDT,bid,63800,613.034
2024-08-01 09:48:10,BTCUSDT,bid,63600,617.851
2024-08-01 09:48:12,BTCUSDT,bid,63500,767.324
2024-08-01 09:48:12,BTCUSDT,bid,63800,613.025
2024-08-01 09:48:12,BTCUSDT,bid,63700,559.463
2024-08-01 09:48:14,BTCUSDT,bid,63700,559.413
2024-08-01 09:48:14,BTCUSDT,bid,63700,559.253
2024-08-01 09:48:14,BTCUSDT,bid,63800,613.028
2024-08-01 09:48:15,BTCUSDT,bid,63800,613.03
2024-08-01 09:48:15,BTCUSDT,bid,63500,767.321
2024-08-01 09:48:16,BTCUSDT,bid,63800,612.99
2024-08-01 09:48:16,BTCUSDT,bid,63700,565.253
2024-08-01 09:48:16,BTCUSDT,bid,63800,612.988
2024-08-01 09:48:16,BTCUSDT,bid,63500,767.328
2024-08-01 09:48:16,BTCUSDT,bid,63600,618.172
2024-08-01 09:48:17,BTCUSDT,bid,63600,618.192
2024-08-01 09:48:18,BTCUSDT,bid,63800,612.983
2024-08-01 09:48:18,BTCUSDT,bid,63800,613.083
2024-08-01 09:48:19,BTCUSDT,bid,63800,613.076
2024-08-01 09:48:19,BTCUSDT,bid,63600,618.19
2024-08-01 09:48:19,BTCUSDT,bid,63500,767.331
2024-08-01 09:48:21,BTCUSDT,bid,63700,559.253
2024-08-01 09:48:21,BTCUSDT,bid,63500,767.345
2024-08-01 09:48:22,BTCUSDT,bid,63500,767.375
2024-08-01 09:48:25,BTCUSDT,bid,63800,612.985
2024-08-01 09:48:26,BTCUSDT,bid,63500,767.378
2024-08-01 09:48:28,BTCUSDT,bid,63700,559.255
2024-08-01 09:48:30,BTCUSDT,bid,63500,767.347
2024-08-01 09:48:30,BTCUSDT,bid,63800,613.015
2024-08-01 09:48:31,BTCUSDT,bid,63500,767.371
2024-08-01 09:48:32,BTCUSDT,bid,63700,559.241
2024-08-01 09:48:33,BTCUSDT,bid,63500,767.349
2024-08-01 09:48:34,BTCUSDT,bid,63500,767.321
2024-08-01 09:48:36,BTCUSDT,bid,63700,559.243
2024-08-01 09:48:36,BTCUSDT,bid,63600,618.205
2024-08-01 09:48:38,BTCUSDT,bid,63800,613.249
2024-08-01 09:48:38,BTCUSDT,bid,63800,613.429
2024-08-01 09:48:38,BTCUSDT,bid,63800,613.432
2024-08-01 09:48:39,BTCUSDT,bid,63800,613.6
2024-08-01 09:48:41,BTCUSDT,bid,63800,613.544
2024-08-01 09:48:41,BTCUSDT,bid,63800,613.552
2024-08-01 09:48:41,BTCUSDT,bid,63800,613.608
2024-08-01 09:48:42,BTCUSDT,bid,63500,767.508
2024-08-01 09:48:43,BTCUSDT,bid,63500,767.477
2024-08-01 09:48:43,BTCUSDT,bid,63500,767.678
2024-08-01 09:48:43,BTCUSDT,bid,63700,559.042
2024-08-01 09:48:43,BTCUSDT,bid,63800,613.552
2024-08-01 09:48:44,BTCUSDT,bid,63500,767.68
2024-08-01 09:48:44,BTCUSDT,bid,63700,559.04
2024-08-01 09:48:44,BTCUSDT,bid,63800,613.44
2024-08-01 09:48:44,BTCUSDT,bid,63600,618.19
2024-08-01 09:48:44,BTCUSDT,bid,63500,766.68
2024-08-01 09:48:45,BTCUSDT,bid,63500,766.692
2024-08-01 09:48:45,BTCUSDT,bid,63600,618.394
2024-08-01 09:48:45,BTCUSDT,bid,63800,613.512
2024-08-01 09:48:45,BTCUSDT,bid,63700,559.043
2024-08-01 09:48:45,BTCUSDT,bid,63700,559.063
2024-08-01 09:48:46,BTCUSDT,bid,63700,559.065
2024-08-01 09:48:46,BTCUSDT,bid,63500,766.684
2024-08-01 09:48:47,BTCUSDT,bid,63500,766.68
2024-08-01 09:48:48,BTCUSDT,bid,63800,613.517
2024-08-01 09:48:49,BTCUSDT,bid,63800,613.521
2024-08-01 09:48:51,BTCUSDT,bid,63600,618.397
2024-08-01 09:48:51,BTCUSDT,bid,63500,766.69
2024-08-01 09:48:52,BTCUSDT,bid,63800,613.341
2024-08-01 09:48:52,BTCUSDT,bid,63700,559.063
2024-08-01 09:48:53,BTCUSDT,bid,63500,766.688
2024-08-01 09:48:53,BTCUSDT,bid,63700,559.223
2024-08-01 09:48:54,BTCUSDT,bid,63700,559.063
2024-08-01 09:48:55,BTCUSDT,bid,63500,766.611
2024-08-01 09:48:57,BTCUSDT,bid,63500,766.614
2024-08-01 09:48:58,BTCUSDT,bid,63500,766.617
2024-08-01 09:48:58,BTCUSDT,bid,63500,766.649
2024-08-01 09:48:58,BTCUSDT,bid,63800,613.339
2024-08-01 09:48:58,BTCUSDT,bid,63500,766.618
2024-08-01 09:48:59,BTCUSDT,bid,63700,559.065
2024-08-01 09:49:00,BTCUSDT,bid,63800,617.728
2024-08-01 09:49:00,BTCUSDT,bid,63700,559.067
2024-08-01 09:49:00,BTCUSDT,bid,63800,613.339
2024-08-01 09:49:00,BTCUSDT,bid,63800,613.507
2024-08-01 09:49:01,BTCUSDT,bid,63600,618.412
2024-08-01 09:49:01,BTCUSDT,bid,63800,613.339
2024-08-01 09:49:01,BTCUSDT,bid,63800,613.392
2024-08-01 09:49:01,BTCUSDT,bid,63800,613.341
2024-08-01 09:49:02,BTCUSDT,bid,63700,559.38
2024-08-01 09:49:03,BTCUSDT,bid,63800,613.509
2024-08-01 09:49:04,BTCUSDT,bid,63500,766.615
2024-08-01 09:49:05,BTCUSDT,bid,63600,618.512
2024-08-01 09:49:05,BTCUSDT,bid,63800,613.519
2024-08-01 09:49:06,BTCUSDT,bid,63800,613.516
2024-08-01 09:49:07,BTCUSDT,bid,63800,613.46
2024-08-01 09:49:07,BTCUSDT,bid,63800,613.516
2024-08-01 09:49:07,BTCUSDT,bid,63800,613.46
2024-08-01 09:49:07,BTCUSDT,bid,63800,613.516
2024-08-01 09:49:08,BTCUSDT,bid,63600,618.412
2024-08-01 09:49:10,BTCUSDT,bid,63700,560.084
2024-08-01 09:49:10,BTCUSDT,bid,63800,613.46
2024-08-01 09:49:10,BTCUSDT,bid,63700,559.38
2024-08-01 09:49:10,BTCUSDT,bid,63700,559.378
2024-08-01 09:49:10,BTCUSDT,bid,63800,613.348
2024-08-01 09:49:10,BTCUSDT,bid,63600,618.286
2024-08-01 09:49:11,BTCUSDT,bid,63800,613.388
2024-08-01 09:49:11,BTCUSDT,bid,63700,559.38
2024-08-01 09:49:11,BTCUSDT,bid,63800,613.5
2024-08-01 09:49:11,BTCUSDT,bid,63800,613.497
2024-08-01 09:49:11,BTCUSDT,bid,63700,559.378
2024-08-01 09:49:12,BTCUSDT,bid,63600,618.217
2024-08-01 09:49:12,BTCUSDT,bid,63500,767.615
2024-08-01 09:49:13,BTCUSDT,bid,63600,618.026
2024-08-01 09:49:13,BTCUSDT,bid,63700,559.44
2024-08-01 09:49:14,BTCUSDT,bid,63700,559.442
2024-08-01 09:49:14,BTCUSDT,bid,63800,613.553
2024-08-01 09:49:14,BTCUSDT,bid,63800,619.279
2024-08-01 09:49:14,BTCUSDT,bid,63800,613.553
2024-08-01 09:49:15,BTCUSDT,bid,63500,767.715
2024-08-01 09:49:15,BTCUSDT,bid,63800,613.453
2024-08-01 09:49:15,BTCUSDT,bid,63800,613.292
2024-08-01 09:49:15,BTCUSDT,bid,63800,613.268
2024-08-01 09:49:16,BTCUSDT,bid,63800,613.212
2024-08-01 09:49:16,BTCUSDT,bid,63700,559.44
2024-08-01 09:49:16,BTCUSDT,bid,63600,618.028
2024-08-01 09:49:18,BTCUSDT,bid,63700,559.442
2024-08-01 09:49:18,BTCUSDT,bid,63800,613.21
2024-08-01 09:49:18,BTCUSDT,bid,63500,767.73
2024-08-01 09:49:19,BTCUSDT,bid,63500,767.735
2024-08-01 09:49:20,BTCUSDT,bid,63700,559.44
2024-08-01 09:49:20,BTCUSDT,bid,63800,613.098
2024-08-01 09:49:20,BTCUSDT,bid,63700,559.442
2024-08-01 09:49:21,BTCUSDT,bid,63800,613.196
2024-08-01 09:49:22,BTCUSDT,bid,63600,618.013
2024-08-01 09:49:22,BTCUSDT,bid,63600,617.983
2024-08-01 09:49:22,BTCUSDT,bid,63700,559.755
2024-08-01 09:49:22,BTCUSDT,bid,63700,559.701
2024-08-01 09:49:23,BTCUSDT,bid,63800,613.17
2024-08-01 09:49:23,BTCUSDT,bid,63600,617.973
2024-08-01 09:49:24,BTCUSDT,bid,63800,613.204
2024-08-01 09:49:24,BTCUSDT,bid,63800,613.316
2024-08-01 09:49:24,BTCUSDT,bid,63800,613.372
2024-08-01 09:49:24,BTCUSDT,bid,63500,767.788
2024-08-01 09:49:25,BTCUSDT,bid,63800,613.316
2024-08-01 09:49:25,BTCUSDT,bid,63700,559.703
2024-08-01 09:49:25,BTCUSDT,bid,63600,617.988
2024-08-01 09:49:25,BTCUSDT,bid,63800,613.338
2024-08-01 09:49:25,BTCUSDT,bid,63500,767.915
2024-08-01 09:49:25,BTCUSDT,bid,63600,618.003
2024-08-01 09:49:25,BTCUSDT,bid,63800,613.495
2024-08-01 09:49:26,BTCUSDT,bid,63700,560.095
2024-08-01 09:49:26,BTCUSDT,bid,63500,767.917
2024-08-01 09:49:26,BTCUSDT,bid,63800,613.497
2024-08-01 09:49:26,BTCUSDT,bid,63800,612.497
2024-08-01 09:49:26,BTCUSDT,bid,63800,612.59
2024-08-01 09:49:27,BTCUSDT,bid,63800,612.593
2024-08-01 09:49:28,BTCUSDT,bid,63500,770.917
2024-08-01 09:49:28,BTCUSDT,bid,63600,617.011
2024-08-01 09:49:28,BTCUSDT,bid,63500,770.926
2024-08-01 09:49:28,BTCUSDT,bid,63700,559.915
2024-08-01 09:49:28,BTCUSDT,bid,63600,617.111
2024-08-01 09:49:30,BTCUSDT,bid,63800,612.537
2024-08-01 09:49:30,BTCUSDT,bid,63800,612.554
2024-08-01 09:49:30,BTCUSDT,bid,63500,770.269
2024-08-01 09:49:30,BTCUSDT,bid,63500,770.142
2024-08-01 09:49:31,BTCUSDT,bid,63800,612.552
2024-08-01 09:49:31,BTCUSDT,bid,63800,612.608
2024-08-01 09:49:31,BTCUSDT,bid,63800,612.53
2024-08-01 09:49:33,BTCUSDT,bid,63700,559.946
2024-08-01 09:49:33,BTCUSDT,bid,63600,617.118
2024-08-01 09:49:33,BTCUSDT,bid,63800,612.573
2024-08-01 09:49:34,BTCUSDT,bid,63600,617.088
2024-08-01 09:49:34,BTCUSDT,bid,63600,617.188
2024-08-01 09:49:35,BTCUSDT,bid,63700,559.931
2024-08-01 09:49:35,BTCUSDT,bid,63800,612.591
2024-08-01 09:49:35,BTCUSDT,bid,63800,612.691
2024-08-01 09:49:36,BTCUSDT,bid,63800,612.534
2024-08-01 09:49:36,BTCUSDT,bid,63700,560.03
2024-08-01 09:49:37,BTCUSDT,bid,63500,770.219
2024-08-01 09:49:37,BTCUSDT,bid,63800,612.457
2024-08-01 09:49:37,BTCUSDT,bid,63600,617.088
2024-08-01 09:49:37,BTCUSDT,bid,63600,617.188
2024-08-01 09:49:38,BTCUSDT,bid,63800,612.748
2024-08-01 09:49:38,BTCUSDT,bid,63600,617.288
2024-08-01 09:49:38,BTCUSDT,bid,63500,770.228
2024-08-01 09:49:39,BTCUSDT,bid,63700,559.931
2024-08-01 09:49:39,BTCUSDT,bid,63800,612.746
2024-08-01 09:49:40,BTCUSDT,bid,63800,612.69
2024-08-01 09:49:40,BTCUSDT,bid,63800,612.748
